epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,202.47162,0.0,0.014724768,0.8788563,0.0,-0.6819577,0.40820807,-0.17492211,23.402208,17.0,25.0
1.0,210.0,196.31143,0.0,0.002252574,0.891319,0.0,-0.6827504,0.40803927,-0.20064884,23.403704,17.0,30.0
1.0,211.0,190.10507,0.0,0.0016773131,0.9035539,0.0,-0.6837934,0.4078165,-0.32259583,23.408232,17.0,35.0
1.0,212.0,185.25478,0.0,0.0037394895,0.91286254,0.0,-0.6849967,0.40755856,-0.06087619,23.412191,17.0,40.0
1.0,213.0,183.12752,0.0,0.008571491,0.9168684,0.0,-0.68613076,0.40731457,-0.04736632,23.414738,17.0,45.0
1.0,214.0,184.89551,0.0,0.006253161,0.91354245,0.0,-0.68706167,0.40711373,-0.021051526,23.415726,17.0,50.0
1.0,215.0,190.2324,0.0,0.014180845,0.9033064,0.0,-0.68763417,0.40699023,-0.16781509,23.416029,17.0,55.0
1.0,216.0,195.62576,0.0,0.014826244,0.89268726,0.0,-0.68768764,0.40697902,-0.18311143,23.413486,18.0,0.0
1.0,217.0,197.09515,0.0,0.0075389887,0.8897502,0.0,-0.68740547,0.40704072,-0.032123327,23.411322,18.0,5.0
1.0,218.0,192.91386,0.0,0.011351948,0.8980595,0.0,-0.6871549,0.40709564,-0.10257268,23.4116,18.0,10.0
1.0,219.0,186.14436,0.0,0.0027874776,0.9111731,0.0,-0.6872492,0.4070758,-0.12430555,23.412874,18.0,15.0
1.0,220.0,180.76855,0.0,0.0016773131,0.9212522,0.0,-0.68777376,0.40696245,-0.31421077,23.416735,18.0,20.0
1.0,221.0,179.11424,0.0,0.004537446,0.9242883,0.0,-0.6884731,0.4068107,-0.031421483,23.419537,18.0,25.0
1.0,222.0,179.99564,0.0,0.0086944075,0.9226747,0.0,-0.68905616,0.40668386,-0.049709916,23.420412,18.0,30.0
1.0,223.0,181.39969,0.0,0.006050255,0.9200855,0.0,-0.6893933,0.40661046,-0.019348562,23.4199,18.0,35.0
1.0,224.0,181.3128,0.0,0.0019198381,0.9202464,0.0,-0.6895432,0.406578,-0.25053024,23.419767,18.0,40.0
1.0,225.0,177.72063,0.0,0.024974238,0.9268205,0.0,-0.68966055,0.40655276,-0.4215228,23.420336,18.0,45.0
1.0,226.0,170.35344,0.0,0.015202253,0.93979144,0.0,-0.6899227,0.40649563,-0.19448376,23.418867,18.0,50.0
1.0,227.0,164.32698,0.0,0.008811036,0.9498246,0.0,-0.6905904,0.40635014,-0.051969945,23.422358,18.0,55.0
1.0,228.0,158.72357,0.0,0.0016773131,0.9586202,0.0,-0.6914575,0.4061607,-0.30647093,23.42584,19.0,0.0
1.0,229.0,154.01389,0.0,0.038349424,0.9655661,0.0,-0.69244933,0.40594372,-0.701507,23.42946,19.0,5.0
1.0,230.0,150.66429,0.0,0.0016773131,0.97023195,0.0,-0.6933755,0.40574,-0.30244958,23.427465,19.0,10.0
1.0,231.0,149.13762,0.0,0.014861256,0.9722775,0.0,-0.6943016,0.40553674,-0.19106507,23.433016,19.0,15.0
1.0,232.0,149.82674,0.0,0.0016773131,0.9713607,0.0,-0.695015,0.40537968,-0.29901814,23.43307,19.0,20.0
1.0,233.0,152.55759,0.0,0.03990327,0.96762395,0.0,-0.69551325,0.40527016,-0.74020123,23.434656,19.0,25.0
1.0,234.0,155.9445,0.0,0.0047712023,0.9627712,0.0,-0.6956574,0.4052383,-0.021285951,23.42954,19.0,30.0
1.0,235.0,158.38759,0.0,0.008627282,0.9591298,0.0,-0.6956636,0.40523776,-0.049287915,23.432095,19.0,35.0
1.0,236.0,158.8492,0.0,0.0049911416,0.9584291,0.0,-0.6955528,0.40526298,-0.018803656,23.431524,19.0,40.0
1.0,237.0,157.48654,0.0,0.047523137,0.96048605,0.0,-0.6954827,0.4052791,-0.8756621,23.431997,19.0,45.0
1.0,238.0,154.76099,0.0,0.09596461,0.9644934,0.0,-0.6954402,0.4052882,-1.5379018,23.427546,19.0,50.0
1.0,239.0,151.3255,0.0,0.0055733826,0.96933,0.0,-0.6954484,0.40528536,-0.015832186,23.421785,19.0,55.0
1.0,240.0,148.24226,60.0,0.09795041,0.9734525,0.0,-0.6957936,0.40520972,-1.5619633,23.433027,20.0,0.0
1.0,241.0,146.60771,0.0,0.0034604552,0.97554916,0.0,-0.6960056,0.40516162,-0.061507583,23.424564,20.0,5.0
1.0,242.0,146.9881,0.0,0.04470951,0.97506696,0.0,-0.6964128,0.40507206,-0.8302472,23.43526,20.0,10.0
1.0,243.0,148.80302,0.0,0.0053761904,0.9727188,0.0,-0.69657737,0.40503532,-0.015613079,23.43184,20.0,15.0
1.0,244.0,151.24971,0.0,0.010756476,0.96943384,0.0,-0.6966709,0.4050151,-0.09436226,23.435492,20.0,20.0
1.0,245.0,153.64752,0.0,0.014869407,0.96608794,0.0,-0.69659853,0.40503153,-0.19382888,23.43466,20.0,25.0
1.0,246.0,155.55081,0.0,0.04587446,0.96334714,0.0,-0.69643414,0.40506822,-0.8507157,23.433321,20.0,30.0
1.0,247.0,156.58414,0.0,0.0354127,0.9618289,0.0,-0.6961645,0.40512773,-0.65617925,23.42867,20.0,35.0
1.0,248.0,156.80597,0.0,0.0023942674,0.9615002,0.0,-0.6959474,0.4051759,-0.1563974,23.428818,20.0,40.0
1.0,249.0,157.26323,0.0,0.0024281482,0.9608198,0.0,-0.6958483,0.40519845,-0.1520009,23.432806,20.0,45.0
1.0,250.0,159.14748,0.0,0.0117474785,0.9579742,0.0,-0.6957613,0.40521798,-0.11688566,23.43341,20.0,50.0
1.0,251.0,163.02109,0.0,0.03146525,0.9519228,0.0,-0.6955775,0.4052586,-0.57470304,23.431868,20.0,55.0
1.0,252.0,168.12466,0.0,0.001769718,0.9435667,0.0,-0.6951551,0.4053515,-0.2744013,23.427797,21.0,0.0
1.0,253.0,173.39401,0.0,0.02599523,0.93452626,0.0,-0.6946167,0.4054706,-0.4549174,23.429087,21.0,5.0
1.0,254.0,177.77417,0.0,0.010323907,0.9267237,0.0,-0.6938448,0.4056404,-0.083355784,23.424389,21.0,10.0
1.0,255.0,180.22078,0.0,0.0016773131,0.92226106,0.0,-0.6930636,0.40581223,-0.30310702,23.42391,21.0,15.0
1.0,256.0,181.63745,0.0,0.027616097,0.9196448,0.0,-0.6923594,0.40596682,-0.4852157,23.423834,21.0,20.0
1.0,257.0,187.28535,0.0,0.0016773131,0.9089942,0.0,-0.69170845,0.4061089,-0.30594766,23.419928,21.0,25.0
1.0,258.0,190.6193,0.0,0.0016773131,0.9025535,0.0,-0.69092995,0.4062789,-0.30758095,23.420166,21.0,30.0
1.0,259.0,192.25655,0.0,0.11366123,0.8993518,0.0,-0.69016397,0.40644595,-1.6947738,23.418959,21.0,35.0
1.0,260.0,192.82277,0.0,0.0016773131,0.8982388,0.0,-0.689253,0.40664247,-0.3111012,23.40415,21.0,40.0
1.0,261.0,192.95041,0.0,0.005673375,0.8979875,0.0,-0.688753,0.40675136,-0.019516945,23.414778,21.0,45.0
1.0,262.0,193.23212,0.0,0.010469223,0.8974324,0.0,-0.6883358,0.40684187,-0.08412886,23.415674,21.0,50.0
1.0,263.0,193.91066,0.0,0.03406052,0.8960923,0.0,-0.6879935,0.40691566,-0.6063409,23.414824,21.0,55.0
1.0,264.0,194.48227,0.0,0.06050453,0.8949603,0.0,-0.68764734,0.40698993,-1.0495772,23.411272,22.0,0.0
1.0,265.0,194.31076,0.0,0.0016773131,0.89530027,0.0,-0.68729186,0.407066,-0.3152243,23.406897,22.0,5.0
1.0,266.0,193.08748,0.0,0.0027325025,0.8977175,0.0,-0.6871718,0.40709224,-0.13008344,23.41324,22.0,10.0
1.0,267.0,191.1957,0.0,0.002569798,0.9014292,0.0,-0.6871557,0.4070958,-0.14849257,23.414461,22.0,15.0
1.0,268.0,189.17928,0.0,0.0016773131,0.90534866,0.0,-0.6872663,0.40707186,-0.3152784,23.415205,22.0,20.0
1.0,269.0,187.55763,0.0,0.0016773131,0.90847236,0.0,-0.68748164,0.40702516,-0.314825,23.416052,22.0,25.0
1.0,270.0,186.79605,0.0,0.0051189666,0.9099302,0.0,-0.6877513,0.40696672,-0.02326405,23.416698,22.0,30.0
1.0,271.0,187.27666,0.0,0.035530124,0.9090109,0.0,-0.6880001,0.40691268,-0.6348064,23.41666,22.0,35.0
1.0,272.0,188.80458,0.0,0.0064641954,0.90607274,0.0,-0.6881162,0.4068872,-0.021665752,23.412992,22.0,40.0
1.0,273.0,189.95572,0.0,0.0022539536,0.903844,0.0,-0.68814576,0.40688106,-0.19075292,23.415346,22.0,45.0
1.0,274.0,189.1509,0.0,0.0032273466,0.90540355,0.0,-0.6881115,0.40688884,-0.08611828,23.415901,22.0,50.0
1.0,275.0,185.88455,0.0,0.005382975,0.91166735,0.0,-0.68815064,0.40688065,-0.020952344,23.41624,22.0,55.0
1.0,276.0,181.9329,0.0,0.013626028,0.91909623,0.0,-0.6883954,0.4068277,-0.1554668,23.417322,23.0,0.0
1.0,277.0,179.49138,0.0,0.37677148,0.923599,0.0,-0.6888085,0.40673792,-3.303526,23.418034,23.0,5.0
1.0,278.0,179.81514,0.0,0.0018951262,0.92300594,0.0,-0.6884314,0.40681428,-0.25817335,23.37363,23.0,10.0
1.0,279.0,182.15956,0.0,0.0016773131,0.91867477,0.0,-0.68890476,0.40671372,-0.3118286,23.412325,23.0,15.0
1.0,280.0,185.32385,0.0,0.0016773131,0.91273165,0.0,-0.68905306,0.40668303,-0.31151843,23.418179,23.0,20.0
1.0,281.0,188.28026,0.0,0.019242473,0.90708363,0.0,-0.68898994,0.40669733,-0.2894537,23.41826,23.0,25.0
1.0,282.0,190.38458,0.0,0.0020362537,0.9030104,0.0,-0.688746,0.40675068,-0.22806305,23.415201,23.0,30.0
1.0,283.0,191.08403,0.0,0.0016773131,0.9016472,0.0,-0.6884953,0.40680557,-0.31269264,23.416101,23.0,35.0
1.0,284.0,189.82861,0.0,0.007506819,0.90409076,0.0,-0.6882951,0.40684947,-0.031596422,23.41613,23.0,40.0
1.0,285.0,186.07245,0.0,0.0049611484,0.91130996,0.0,-0.68822956,0.40686384,-0.024655163,23.415852,23.0,45.0
1.0,286.0,180.52704,0.0,0.0016773131,0.92169744,0.0,-0.6884347,0.4068194,-0.31282067,23.417402,23.0,50.0
1.0,287.0,176.74608,0.0,0.007601457,0.9285771,0.0,-0.6889359,0.4067106,-0.032741964,23.419931,23.0,55.0
