epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,173.93257,0.0,0.010520632,0.9335804,0.0,-0.6891379,0.40666482,-0.08555323,23.419004,17.0,25.0
1.0,210.0,172.01392,0.0,0.006755435,0.9369321,0.0,-0.68980765,0.4065194,-0.023205996,23.420961,17.0,30.0
1.0,211.0,169.8618,0.0,0.0077454285,0.9406305,0.0,-0.6904242,0.40638545,-0.03457576,23.422693,17.0,35.0
1.0,212.0,167.15358,0.0,0.018115075,0.94518834,0.0,-0.69101644,0.40625662,-0.26580232,23.423962,17.0,40.0
1.0,213.0,164.31944,0.0,0.0042360057,0.94983673,0.0,-0.6915922,0.40613097,-0.035739005,23.424126,17.0,45.0
1.0,214.0,161.9465,0.0,0.017058216,0.95362777,0.0,-0.69220304,0.40599766,-0.24205375,23.427021,17.0,50.0
1.0,215.0,160.4561,0.0,0.0078740725,0.9559595,0.0,-0.692764,0.40587482,-0.036343455,23.426943,17.0,55.0
1.0,216.0,159.91661,0.0,0.014602013,0.9567938,0.0,-0.69328105,0.40576166,-0.18362439,23.428732,18.0,0.0
1.0,217.0,160.27074,0.0,0.0016773131,0.95624673,0.0,-0.6936842,0.4056733,-0.30180424,23.4286,18.0,5.0
1.0,218.0,161.1196,0.0,0.008097157,0.95492625,0.0,-0.6939906,0.40560636,-0.039872885,23.430262,18.0,10.0
1.0,219.0,161.33855,0.0,0.004542245,0.9545836,0.0,-0.69417703,0.4055657,-0.026261568,23.42987,18.0,15.0
1.0,220.0,159.72006,0.0,0.024206713,0.95709646,0.0,-0.69429517,0.40554008,-0.41404277,23.43033,18.0,20.0
1.0,221.0,155.76111,0.0,0.008681849,0.9630399,0.0,-0.6944424,0.40550765,-0.05013627,23.428703,18.0,25.0
1.0,222.0,150.45583,0.0,0.0028212501,0.97051436,0.0,-0.69481003,0.40542686,-0.10948777,23.431768,18.0,30.0
1.0,223.0,145.14993,0.0,0.009638294,0.9773647,0.0,-0.69538677,0.4052997,-0.06926763,23.434855,18.0,35.0
1.0,224.0,141.18831,0.0,0.0064820745,0.9820253,0.0,-0.696084,0.40514547,-0.018960297,23.436377,18.0,40.0
1.0,225.0,139.91501,0.0,0.008440057,0.9834341,0.0,-0.696805,0.4049856,-0.045981526,23.438416,18.0,45.0
1.0,226.0,142.22299,0.0,0.006984429,0.98084795,0.0,-0.6973771,0.40485868,-0.023616254,23.43902,18.0,50.0
1.0,227.0,146.28127,0.0,0.0016773131,0.97596025,0.0,-0.6976608,0.40479583,-0.29349065,23.438677,18.0,55.0
1.0,228.0,147.81247,0.0,0.0016773131,0.97400993,0.0,-0.6976582,0.40479687,-0.29349667,23.438105,19.0,0.0
1.0,229.0,147.49377,0.0,0.0016773131,0.9744205,0.0,-0.69759864,0.40481067,-0.2936216,23.437727,19.0,5.0
1.0,230.0,145.99872,0.0,0.00900195,0.97631395,0.0,-0.6975933,0.4048123,-0.056843042,23.437887,19.0,10.0
1.0,231.0,143.99805,0.0,0.0016773131,0.97876185,0.0,-0.69767684,0.4047939,-0.29345894,23.437618,19.0,15.0
1.0,232.0,142.11261,0.0,0.006800756,0.9809749,0.0,-0.69787025,0.4047511,-0.021437883,23.439226,19.0,20.0
1.0,233.0,140.55037,0.0,0.0020543484,0.98273677,0.0,-0.69810766,0.4046983,-0.20696664,23.43963,19.0,25.0
1.0,234.0,138.634,0.0,0.0035952975,0.98480535,0.0,-0.69836175,0.4046418,-0.05183053,23.440882,19.0,30.0
1.0,235.0,135.57237,0.0,0.013372565,0.98788744,0.0,-0.6986334,0.4045813,-0.1587202,23.441595,19.0,35.0
1.0,236.0,131.32611,0.0,0.007749655,0.9916747,0.0,-0.6989659,0.40450695,-0.034188926,23.441544,19.0,40.0
1.0,237.0,127.453125,0.0,0.0032350456,0.99458987,0.0,-0.69943136,0.40440303,-0.070440054,23.443556,19.0,45.0
1.0,238.0,125.745384,0.0,0.0046651377,0.9956986,0.0,-0.6999718,0.40428224,-0.019299269,23.445635,19.0,50.0
1.0,239.0,126.87139,0.0,0.037791766,0.9949801,0.0,-0.7004479,0.40417564,-0.7158031,23.446348,19.0,55.0
1.0,240.0,129.11589,60.0,0.0020711313,0.9934046,0.0,-0.70067847,0.40412354,-0.19907576,23.44213,20.0,0.0
1.0,241.0,130.3588,0.0,0.0016773131,0.99245304,0.0,-0.70080113,0.40409663,-0.28694385,23.445217,20.0,5.0
1.0,242.0,129.68398,0.0,0.0030843331,0.99297655,0.0,-0.70084155,0.40408814,-0.078870535,23.445578,20.0,10.0
1.0,243.0,128.71162,0.0,0.017396308,0.9937022,0.0,-0.7009231,0.40407032,-0.2627169,23.445856,20.0,15.0
1.0,244.0,129.5535,0.0,0.0016773131,0.9930759,0.0,-0.70101213,0.40405038,-0.28650558,23.444542,20.0,20.0
1.0,245.0,133.21713,0.0,0.0016773131,0.99006104,0.0,-0.7010573,0.40404046,-0.2864117,23.44602,20.0,25.0
1.0,246.0,138.33815,0.0,0.05871081,0.98511535,0.0,-0.7008927,0.40407756,-1.0778571,23.445171,20.0,30.0
1.0,247.0,143.05653,0.0,0.0063306224,0.9798786,0.0,-0.7003999,0.4041872,-0.016284466,23.436502,20.0,35.0
1.0,248.0,146.33778,0.0,0.0054477775,0.97588927,0.0,-0.6998842,0.40430322,-0.013444722,23.439997,20.0,40.0
1.0,249.0,148.97005,0.0,0.005028228,0.97249883,0.0,-0.699327,0.40442806,-0.01575619,23.439642,20.0,45.0
1.0,250.0,152.0994,0.0,0.0016773131,0.9682622,0.0,-0.69877183,0.40455198,-0.29117578,23.438688,20.0,50.0
1.0,251.0,156.38727,0.0,0.007408489,0.96211976,0.0,-0.6981934,0.4046808,-0.029051125,23.437773,20.0,55.0
1.0,252.0,161.4821,0.0,0.006741226,0.9543585,0.0,-0.6975246,0.40482932,-0.020905852,23.435415,21.0,0.0
1.0,253.0,166.79929,0.0,0.0016773131,0.94577634,0.0,-0.6967442,0.4050023,-0.29540837,23.433256,21.0,5.0
1.0,254.0,171.7626,0.0,0.011108713,0.9373673,0.0,-0.6958784,0.40519398,-0.102027714,23.431574,21.0,10.0
1.0,255.0,175.80577,0.0,0.16748437,0.93026066,0.0,-0.6949316,0.4054028,-2.1927176,23.428244,21.0,15.0
1.0,256.0,178.7809,0.0,0.006260006,0.9248961,0.0,-0.6936691,0.4056782,-0.018338919,23.406687,21.0,20.0
1.0,257.0,181.63814,0.0,0.06545044,0.9196435,0.0,-0.69285846,0.405857,-1.1425462,23.421368,21.0,25.0
1.0,258.0,183.51616,0.0,0.015553574,0.9161402,0.0,-0.691942,0.4060572,-0.20526487,23.415186,21.0,30.0
1.0,259.0,184.98438,0.0,0.08605156,0.9133744,0.0,-0.6912672,0.40620482,-1.4015906,23.419369,21.0,35.0
1.0,260.0,186.61671,0.0,0.004272544,0.91027266,0.0,-0.6905118,0.4063685,-0.035810113,23.410534,21.0,40.0
1.0,261.0,188.99203,0.0,0.036635928,0.90571064,0.0,-0.6900133,0.4064774,-0.6617648,23.418139,21.0,45.0
1.0,262.0,192.63898,0.0,0.0017689316,0.89860034,0.0,-0.6894138,0.40660736,-0.2863207,23.414278,21.0,50.0
1.0,263.0,197.65236,0.0,0.0035341943,0.8886318,0.0,-0.68881595,0.40673733,-0.06646979,23.416248,21.0,55.0
1.0,264.0,203.2001,0.0,0.01662122,0.8773633,0.0,-0.6880621,0.40690076,-0.22615588,23.41424,22.0,0.0
1.0,265.0,208.29611,0.0,0.0016773131,0.8668156,0.0,-0.68714434,0.40709922,-0.31553614,23.409952,22.0,5.0
1.0,266.0,212.4302,0.0,0.0016773131,0.8581341,0.0,-0.6861919,0.407305,-0.31754202,23.40883,22.0,10.0
1.0,267.0,216.09529,0.0,0.0026316196,0.85035217,0.0,-0.68524086,0.4075099,-0.14429623,23.406792,22.0,15.0
1.0,268.0,219.94092,0.0,0.0016773131,0.8421078,0.0,-0.68434024,0.4077034,-0.32144594,23.404934,22.0,20.0
1.0,269.0,223.94833,0.0,0.002714247,0.833437,0.0,-0.6833879,0.40790737,-0.13799626,23.402838,22.0,25.0
1.0,270.0,226.67123,0.0,0.0113989245,0.82750285,0.0,-0.68242526,0.408113,-0.101032495,23.400568,22.0,30.0
1.0,271.0,226.47183,0.0,0.004853595,0.82793856,0.0,-0.6814921,0.40831172,-0.031599283,23.39767,22.0,35.0
1.0,272.0,222.84761,0.0,0.010788572,0.83582634,0.0,-0.6808325,0.4084519,-0.087578356,23.397785,22.0,40.0
1.0,273.0,217.70395,0.0,0.0016773131,0.846913,0.0,-0.6805365,0.40851435,-0.32948232,23.397951,22.0,45.0
1.0,274.0,213.37286,0.0,0.0016773131,0.85613996,0.0,-0.68066835,0.4084857,-0.32920277,23.400639,22.0,50.0
1.0,275.0,211.06421,0.0,0.0020044623,0.8610143,0.0,-0.68102455,0.4084093,-0.24921012,23.402315,22.0,55.0
1.0,276.0,209.60248,0.0,0.023953589,0.86408377,0.0,-0.6814294,0.40832245,-0.38259137,23.403175,23.0,0.0
1.0,277.0,207.37941,0.0,0.16638644,0.86872596,0.0,-0.6817793,0.40824726,-2.0950453,23.401083,23.0,5.0
1.0,278.0,203.81801,0.0,0.009973948,0.87609404,0.0,-0.6818555,0.4082289,-0.071823955,23.383797,23.0,10.0
1.0,279.0,200.53244,0.0,0.039623708,0.88281125,0.0,-0.6825023,0.40809172,-0.69455045,23.401346,23.0,15.0
1.0,280.0,199.50256,0.0,0.04300019,0.8849001,0.0,-0.6831101,0.40796188,-0.7558287,23.401926,23.0,20.0
1.0,281.0,201.5472,0.0,0.0044273846,0.8807452,0.0,-0.6836344,0.40784958,-0.038413763,23.402115,23.0,25.0
1.0,282.0,205.0283,0.0,0.0016773131,0.8735999,0.0,-0.6839936,0.4077732,-0.322173,23.406397,23.0,30.0
1.0,283.0,207.728,0.0,0.0016773131,0.86800015,0.0,-0.6840713,0.40775728,-0.3220098,23.406588,23.0,35.0
1.0,284.0,207.42744,0.0,0.059967045,0.868626,0.0,-0.68398535,0.40777642,-1.0269475,23.406002,23.0,40.0
1.0,285.0,201.90872,0.0,0.004158803,0.8800072,0.0,-0.6838306,0.40780938,-0.045883417,23.39908,23.0,45.0
1.0,286.0,192.41544,0.0,0.0016773131,0.89903975,0.0,-0.68420064,0.40773067,-0.3217379,23.406847,23.0,50.0
1.0,287.0,189.1463,0.0,0.0016773131,0.90541244,0.0,-0.6850741,0.40754324,-0.31989563,23.411928,23.0,55.0
