epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,183.02388,0.0,0.014000874,0.9170623,0.0,-0.6869411,0.4071397,-0.1629309,23.41521,17.0,25.0
1.0,210.0,182.95235,0.0,0.020543076,0.91719604,0.0,-0.68765163,0.4069863,-0.3175583,23.415392,17.0,30.0
1.0,211.0,181.75122,0.0,0.0016773131,0.9194337,0.0,-0.68818206,0.40687177,-0.31334966,23.41513,17.0,35.0
1.0,212.0,178.33743,0.0,0.0020821246,0.9257027,0.0,-0.68869615,0.406761,-0.21940386,23.418285,17.0,40.0
1.0,213.0,173.1804,0.0,0.002436843,0.93490034,0.0,-0.6892826,0.4066342,-0.16193438,23.420332,17.0,45.0
1.0,214.0,167.12941,0.0,0.00694793,0.9452285,0.0,-0.6900226,0.40647355,-0.024921894,23.422707,17.0,50.0
1.0,215.0,161.16045,0.0,0.07063236,0.9548624,0.0,-0.690915,0.40627906,-1.2052331,23.42491,17.0,55.0
1.0,216.0,156.52066,0.0,0.0016773131,0.96192276,0.0,-0.69178706,0.40608758,-0.3057785,23.41979,18.0,0.0
1.0,217.0,154.41153,0.0,0.0016773131,0.9649966,0.0,-0.6928096,0.40586406,-0.30363524,23.429146,18.0,5.0
1.0,218.0,155.16718,0.0,0.0016773131,0.9639055,0.0,-0.69366026,0.40567768,-0.30185354,23.431717,18.0,10.0
1.0,219.0,157.28145,0.0,0.0023424707,0.9607926,0.0,-0.6942309,0.40555248,-0.16661668,23.43218,18.0,15.0
1.0,220.0,158.91968,0.0,0.039608236,0.95832175,0.0,-0.6945299,0.40548715,-0.7315637,23.43175,18.0,20.0
1.0,221.0,159.08916,0.0,0.0016773131,0.9580633,0.0,-0.69459903,0.40547195,-0.2998891,23.426825,18.0,25.0
1.0,222.0,158.58739,0.0,0.09349297,0.95882696,0.0,-0.6947361,0.4054426,-1.5061921,23.430815,18.0,30.0
1.0,223.0,158.6325,0.0,0.0017889766,0.95875853,0.0,-0.6946988,0.40545,-0.27054596,23.42058,18.0,35.0
1.0,224.0,160.44148,0.0,0.0016773131,0.95598215,0.0,-0.69484806,0.40541798,-0.29936898,23.430199,18.0,40.0
1.0,225.0,165.2295,0.0,0.0027727105,0.94835806,0.0,-0.69484544,0.4054192,-0.114115536,23.431383,18.0,45.0
1.0,226.0,170.10558,0.0,0.0021955988,0.9402149,0.0,-0.69456375,0.40548158,-0.18869257,23.429976,18.0,50.0
1.0,227.0,162.74077,0.0,0.004725277,0.95236945,0.0,-0.69407845,0.40558884,-0.02323401,23.428299,18.0,55.0
1.0,228.0,155.70288,0.0,0.0140205035,0.96312505,0.0,-0.6941817,0.40556654,-0.1703769,23.430523,19.0,0.0
1.0,229.0,149.45206,0.0,0.0016773131,0.9718605,0.0,-0.69460076,0.40547377,-0.29988778,23.431864,19.0,5.0
1.0,230.0,144.44644,0.0,0.0016773131,0.97822195,0.0,-0.69526017,0.40532792,-0.2985078,23.435488,19.0,10.0
1.0,231.0,141.14267,0.0,0.01812214,0.98207664,0.0,-0.69600564,0.40516284,-0.2733832,23.437656,19.0,15.0
1.0,232.0,139.9276,0.0,0.004230412,0.9834204,0.0,-0.6966939,0.40500993,-0.030909479,23.437086,19.0,20.0
1.0,233.0,140.60844,0.0,0.0060660755,0.98267245,0.0,-0.6972904,0.40487772,-0.01583159,23.439198,19.0,25.0
1.0,234.0,141.75125,0.0,0.023754928,0.98138833,0.0,-0.6976756,0.40479237,-0.41073853,23.4392,19.0,30.0
1.0,235.0,141.73868,0.0,0.040973116,0.98140264,0.0,-0.6978848,0.40474597,-0.76779026,23.436941,19.0,35.0
1.0,236.0,139.8152,0.0,0.0016773131,0.9835426,0.0,-0.698001,0.40472007,-0.29278034,23.434523,19.0,40.0
1.0,237.0,137.05565,0.0,0.007748777,0.9864294,0.0,-0.69828326,0.40465802,-0.03419447,23.439657,19.0,45.0
1.0,238.0,134.88362,0.0,0.0016773131,0.9885413,0.0,-0.69865394,0.4045759,-0.29141915,23.440855,19.0,50.0
1.0,239.0,134.0817,0.0,0.014905787,0.9892838,0.0,-0.6990771,0.4044819,-0.19755834,23.442743,19.0,55.0
1.0,240.0,134.07433,60.0,0.005390112,0.98929054,0.0,-0.699391,0.40441188,-0.013852,23.441887,20.0,0.0
1.0,241.0,134.01408,0.0,0.0016773131,0.98934543,0.0,-0.69962656,0.40435952,-0.2893914,23.443077,20.0,5.0
1.0,242.0,133.38614,0.0,0.0019429007,0.989911,0.0,-0.6997969,0.4043217,-0.22568518,23.443867,20.0,10.0
1.0,243.0,132.35927,0.0,0.002027599,0.99080795,0.0,-0.6999502,0.4042877,-0.2085532,23.444242,20.0,15.0
1.0,244.0,131.30753,0.0,0.0016773131,0.99169,0.0,-0.7001171,0.40425047,-0.28836966,23.44468,20.0,20.0
1.0,245.0,130.69434,0.0,0.0031727722,0.9921867,0.0,-0.7002939,0.40421104,-0.07340366,23.44514,20.0,25.0
1.0,246.0,131.14728,0.0,0.004904418,0.99182105,0.0,-0.7004578,0.40417445,-0.016029656,23.445265,20.0,30.0
1.0,247.0,133.22498,0.0,0.0016773131,0.9900541,0.0,-0.70055836,0.404152,-0.2874506,23.445024,20.0,35.0
1.0,248.0,136.95085,0.0,0.047378067,0.9865346,0.0,-0.700532,0.4041581,-0.8916679,23.444849,20.0,40.0
1.0,249.0,141.2799,0.0,0.013309829,0.98192227,0.0,-0.70022124,0.40422705,-0.1586476,23.43807,20.0,45.0
1.0,250.0,144.97775,0.0,0.0021419048,0.97757566,0.0,-0.6998216,0.40431675,-0.18817091,23.439734,20.0,50.0
1.0,251.0,147.38441,0.0,0.007544631,0.9745608,0.0,-0.6993503,0.40442252,-0.03095907,23.440197,20.0,55.0
1.0,252.0,149.07698,0.0,0.0025467593,0.9723577,0.0,-0.69887626,0.4045284,-0.1321423,23.438856,21.0,0.0
1.0,253.0,150.92813,0.0,0.0058999294,0.9698732,0.0,-0.6984494,0.40462363,-0.014647663,23.438648,21.0,5.0
1.0,254.0,153.81815,0.0,0.0063529196,0.9658452,0.0,-0.69802654,0.40471768,-0.01729834,23.43752,21.0,10.0
1.0,255.0,158.63681,0.0,0.009108109,0.958752,0.0,-0.6975483,0.40482378,-0.05896628,23.436216,21.0,15.0
1.0,256.0,164.17474,0.0,0.033243172,0.9500706,0.0,-0.69691133,0.40496495,-0.61487156,23.433926,21.0,20.0
1.0,257.0,164.88829,0.0,0.014056748,0.94891405,0.0,-0.6960754,0.4051496,-0.17316556,23.428572,21.0,25.0
1.0,258.0,169.181,0.0,0.002125368,0.9417865,0.0,-0.69546074,0.40528554,-0.19901693,23.42963,21.0,30.0
1.0,259.0,175.73077,0.0,0.0016773131,0.9303945,0.0,-0.6947608,0.40543988,-0.2995544,23.429457,21.0,35.0
1.0,260.0,183.22244,0.0,0.00513537,0.9166907,0.0,-0.6938586,0.40563846,-0.018763661,23.426973,21.0,40.0
1.0,261.0,190.34729,0.0,0.0043941885,0.90308297,0.0,-0.69275934,0.40587974,-0.030649364,23.423391,21.0,45.0
1.0,262.0,195.89021,0.0,0.0016773131,0.89216006,0.0,-0.6915258,0.40614977,-0.30633175,23.420143,21.0,50.0
1.0,263.0,199.34418,0.0,0.011750776,0.8852206,0.0,-0.69028795,0.4064199,-0.11337197,23.417673,21.0,55.0
1.0,264.0,201.70122,0.0,0.0025995513,0.8804309,0.0,-0.6891379,0.40666986,-0.14172685,23.414436,22.0,0.0
1.0,265.0,204.23253,0.0,0.030218996,0.875241,0.0,-0.6881449,0.406885,-0.5297898,23.413702,22.0,5.0
1.0,266.0,207.59796,0.0,0.0046456284,0.868271,0.0,-0.68717074,0.407095,-0.030430138,23.40877,22.0,10.0
1.0,267.0,211.15346,0.0,0.002012509,0.86082643,0.0,-0.6862709,0.40728885,-0.23748815,23.409327,22.0,15.0
1.0,268.0,214.01569,0.0,0.78012615,0.8547771,0.0,-0.68536973,0.40748265,-4.5100517,23.407999,22.0,20.0
1.0,269.0,215.83434,0.0,0.0039493106,0.85090876,0.0,-0.6825993,0.40806606,-0.05466211,23.30732,22.0,25.0
1.0,270.0,217.38524,0.0,0.0594047,0.84759545,0.0,-0.6822354,0.40814763,-1.0118327,23.386425,22.0,30.0
1.0,271.0,219.62723,0.0,0.0016773131,0.84278315,0.0,-0.68157524,0.40829003,-0.32728177,23.391886,22.0,35.0
1.0,272.0,222.98586,0.0,0.0034904424,0.8355266,0.0,-0.68110275,0.40839115,-0.07860404,23.398752,22.0,40.0
1.0,273.0,226.78749,0.0,0.026186094,0.82724875,0.0,-0.6805505,0.40850893,-0.4284796,23.398193,22.0,45.0
1.0,274.0,230.08992,0.0,0.0049010445,0.8200068,0.0,-0.67987293,0.40865272,-0.032164574,23.393635,22.0,50.0
1.0,275.0,231.85365,0.0,0.0016773131,0.8161208,0.0,-0.6792277,0.4087898,-0.33225167,23.3939,22.0,55.0
1.0,276.0,230.82693,0.0,0.0046345084,0.81838447,0.0,-0.67866004,0.40891033,-0.038205206,23.39328,23.0,0.0
1.0,277.0,225.86674,0.0,0.0033528672,0.8292596,0.0,-0.67832196,0.40898186,-0.09079355,23.392672,23.0,5.0
1.0,278.0,217.02031,0.0,0.004289311,0.8483763,0.0,-0.6784419,0.40895644,-0.047329307,23.394094,23.0,10.0
1.0,279.0,206.84544,0.0,0.0016773131,0.86983615,0.0,-0.67914414,0.40880743,-0.33242857,23.397074,23.0,15.0
1.0,280.0,198.33751,0.0,0.002595404,0.88725305,0.0,-0.6803628,0.40854844,-0.15652913,23.40154,23.0,20.0
1.0,281.0,193.21274,0.0,0.01241177,0.89747053,0.0,-0.6819839,0.4082031,-0.122721374,23.407188,23.0,25.0
1.0,282.0,190.45555,0.0,0.015737694,0.9028723,0.0,-0.683278,0.4079259,-0.19968772,23.408575,23.0,30.0
1.0,283.0,188.41049,0.0,0.0045710984,0.90683275,0.0,-0.6844033,0.4076845,-0.034369946,23.409727,23.0,35.0
1.0,284.0,185.42413,0.0,0.0068705347,0.9125415,0.0,-0.6853803,0.4074749,-0.02548647,23.412285,23.0,40.0
1.0,285.0,179.84283,0.0,0.017117301,0.9229551,0.0,-0.6863087,0.40727532,-0.23561555,23.413872,23.0,45.0
1.0,286.0,171.67337,0.0,0.0061957873,0.9375217,0.0,-0.68735856,0.407049,-0.020710588,23.415346,23.0,50.0
1.0,287.0,166.49634,0.0,0.0032919913,0.9462776,0.0,-0.6886811,0.40676302,-0.080988705,23.420273,23.0,55.0
