epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,192.26009,0.0,0.0016773131,0.8993448,0.0,-0.6846942,0.4076229,-0.32069492,23.410583,17.0,25.0
1.0,210.0,191.52362,0.0,0.01036879,0.9007881,0.0,-0.6854783,0.4074548,-0.08088696,23.41179,17.0,30.0
1.0,211.0,188.36757,0.0,0.011959532,0.9069155,0.0,-0.68609154,0.40732318,-0.11539179,23.41179,17.0,35.0
1.0,212.0,181.94218,0.0,0.0016773131,0.919079,0.0,-0.6867428,0.40718317,-0.31637877,23.41323,17.0,40.0
1.0,213.0,174.52472,0.0,0.002551318,0.93253595,0.0,-0.687641,0.40698949,-0.14994556,23.417433,17.0,45.0
1.0,214.0,168.97862,0.0,0.005273744,0.9421289,0.0,-0.6887388,0.40675178,-0.021256208,23.42094,17.0,50.0
1.0,215.0,166.98174,0.0,0.06052422,0.9454738,0.0,-0.6898545,0.40650922,-1.0589359,23.423397,17.0,55.0
1.0,216.0,167.69472,0.0,0.0054758163,0.94428647,0.0,-0.6906593,0.4063331,-0.018912733,23.418,18.0,0.0
1.0,217.0,169.71115,0.0,0.15780254,0.9408869,0.0,-0.6913103,0.40619162,-2.0923707,23.423925,18.0,5.0
1.0,218.0,171.83606,0.0,0.012066179,0.9372402,0.0,-0.69134736,0.40618196,-0.12131548,23.405787,18.0,10.0
1.0,219.0,173.32587,0.0,0.016780153,0.93464565,0.0,-0.69153976,0.40614137,-0.234447,23.42011,18.0,15.0
1.0,220.0,173.58234,0.0,0.006160321,0.93419594,0.0,-0.69157696,0.40613428,-0.018723726,23.421675,18.0,20.0
1.0,221.0,172.35051,0.0,0.014533557,0.9363477,0.0,-0.69163334,0.40612268,-0.18023264,23.423388,18.0,25.0
1.0,222.0,170.11246,0.0,0.030095737,0.9402032,0.0,-0.691754,0.4060967,-0.5363004,23.4233,18.0,30.0
1.0,223.0,167.5241,0.0,0.0021677993,0.9445713,0.0,-0.6919608,0.4060514,-0.19807482,23.42236,18.0,35.0
1.0,224.0,165.24248,0.0,0.010669773,0.9483369,0.0,-0.69231975,0.4059732,-0.090238094,23.426672,18.0,40.0
1.0,225.0,163.92633,0.0,0.36293232,0.9504713,0.0,-0.69268036,0.40589422,-3.2805104,23.427221,18.0,45.0
1.0,226.0,164.30028,0.0,0.008478326,0.9498677,0.0,-0.6922502,0.405983,-0.046232045,23.383812,18.0,50.0
1.0,227.0,166.13326,0.0,0.0016773131,0.9468765,0.0,-0.6925967,0.4059093,-0.30407995,23.419985,18.0,55.0
1.0,228.0,165.54408,0.0,0.0016773131,0.94784385,0.0,-0.6927224,0.40588337,-0.30381823,23.42636,19.0,0.0
1.0,229.0,163.45982,0.0,0.004578984,0.951221,0.0,-0.6928754,0.40585047,-0.026705801,23.42779,19.0,5.0
1.0,230.0,160.80315,0.0,0.004906886,0.95542,0.0,-0.69316244,0.40578797,-0.02150923,23.428782,19.0,10.0
1.0,231.0,158.49704,0.0,0.011697329,0.958964,0.0,-0.69351864,0.40571,-0.11421716,23.429853,19.0,15.0
1.0,232.0,157.43707,0.0,0.0021525037,0.9605601,0.0,-0.6939142,0.40562308,-0.19712913,23.430075,19.0,20.0
1.0,233.0,158.24889,0.0,0.009071571,0.95933956,0.0,-0.6942885,0.40554094,-0.057509184,23.431696,19.0,25.0
1.0,234.0,160.96942,0.0,0.14519706,0.9551608,0.0,-0.6945073,0.40549287,-2.0101075,23.430916,19.0,30.0
1.0,235.0,165.3903,0.0,0.0016773131,0.94809544,0.0,-0.69424176,0.4055495,-0.3006357,23.413097,19.0,35.0
1.0,236.0,170.41731,0.0,0.027145447,0.9396822,0.0,-0.69406444,0.4055898,-0.47898924,23.426107,19.0,40.0
1.0,237.0,173.06697,0.0,0.0030152546,0.9350987,0.0,-0.69359225,0.40569425,-0.09434414,23.423521,19.0,45.0
1.0,238.0,170.18907,0.0,0.013234114,0.94007236,0.0,-0.6932292,0.40577492,-0.1504286,23.425865,19.0,50.0
1.0,239.0,160.8696,0.0,0.0026928638,0.9553165,0.0,-0.6930609,0.40581214,-0.12505257,23.425943,19.0,55.0
1.0,240.0,148.95001,60.0,0.0055214604,0.97252524,0.0,-0.69352067,0.40571123,-0.017050445,23.430426,20.0,0.0
1.0,241.0,139.14713,0.0,0.0024031673,0.9842617,0.0,-0.6945245,0.4054899,-0.15760267,23.43474,20.0,5.0
1.0,242.0,134.17665,0.0,0.027036935,0.98919696,0.0,-0.69578075,0.40521207,-0.48062015,23.438967,20.0,10.0
1.0,243.0,132.47737,0.0,0.0016848414,0.9907066,0.0,-0.69688094,0.40496755,-0.29305243,23.43822,20.0,15.0
1.0,244.0,131.62427,0.0,0.0037395651,0.9914283,0.0,-0.6977963,0.40476435,-0.046090424,23.44179,20.0,20.0
1.0,245.0,130.06914,0.0,0.019093605,0.9926797,0.0,-0.69850004,0.40460816,-0.301098,23.442522,20.0,25.0
1.0,246.0,128.10188,0.0,0.05986275,0.9941396,0.0,-0.69908667,0.40447763,-1.0877699,23.44143,20.0,30.0
1.0,247.0,126.42089,0.0,0.05073094,0.9952735,0.0,-0.6995878,0.4043656,-0.94499516,23.437243,20.0,35.0
1.0,248.0,125.8718,0.0,0.0022714604,0.99562037,0.0,-0.7000503,0.40426236,-0.16695333,23.438282,20.0,40.0
1.0,249.0,127.68502,0.0,0.0019144437,0.9944307,0.0,-0.70053065,0.40415597,-0.2302422,23.444857,20.0,45.0
1.0,250.0,133.04945,0.0,0.003048396,0.990209,0.0,-0.7008054,0.40409532,-0.08158076,23.445787,20.0,50.0
1.0,251.0,142.19244,0.0,0.4777476,0.9808831,0.0,-0.7007369,0.40411136,-3.810494,23.444498,20.0,55.0
1.0,252.0,153.31734,0.0,0.0031340423,0.9665559,0.0,-0.6992537,0.40443578,-0.077471435,23.382273,21.0,0.0
1.0,253.0,164.154,0.0,0.32497802,0.9501041,0.0,-0.69842374,0.40462455,-3.1608267,23.427057,21.0,5.0
1.0,254.0,172.43298,0.0,0.004648874,0.9362043,0.0,-0.69651484,0.405046,-0.022390246,23.390997,21.0,10.0
1.0,255.0,175.88487,0.0,0.0016773131,0.9301195,0.0,-0.6952816,0.40532187,-0.29846156,23.421642,21.0,15.0
1.0,256.0,173.90489,0.0,0.0016773131,0.9336291,0.0,-0.69417083,0.40556866,-0.30078793,23.425924,21.0,20.0
1.0,257.0,171.3946,0.0,0.0029862304,0.93800306,0.0,-0.69350153,0.40571636,-0.09684467,23.427227,21.0,25.0
1.0,258.0,168.60684,0.0,0.0034091685,0.94275624,0.0,-0.69315195,0.40579298,-0.06797075,23.427877,21.0,30.0
1.0,259.0,165.57787,0.0,0.0024804783,0.94778854,0.0,-0.69304955,0.405815,-0.14987236,23.428638,21.0,35.0
1.0,260.0,162.3617,0.0,0.0018119224,0.95297134,0.0,-0.69312906,0.40579706,-0.2681359,23.429556,21.0,40.0
1.0,261.0,159.0297,0.0,0.024000967,0.958154,0.0,-0.6933468,0.40574878,-0.4074061,23.430353,21.0,45.0
1.0,262.0,155.6895,0.0,0.021294199,0.9631446,0.0,-0.69364667,0.40568215,-0.34551144,23.428335,21.0,50.0
1.0,263.0,152.62602,0.0,0.055802718,0.9675282,0.0,-0.6940698,0.40558863,-1.004835,23.428995,21.0,55.0
1.0,264.0,150.4829,0.0,0.016616438,0.97047776,0.0,-0.6945901,0.4054735,-0.23449045,23.426474,22.0,0.0
1.0,265.0,149.90198,0.0,0.04757331,0.9712599,0.0,-0.69509244,0.40536293,-0.8751044,23.431265,22.0,5.0
1.0,266.0,150.8006,0.0,0.0016773131,0.9700468,0.0,-0.69551593,0.40526932,-0.29797065,23.429106,22.0,10.0
1.0,267.0,151.54898,0.0,0.01163935,0.969023,0.0,-0.6958259,0.4052015,-0.11437249,23.434126,22.0,15.0
1.0,268.0,150.30287,0.0,0.006040294,0.97072095,0.0,-0.69601554,0.4051601,-0.01627779,23.433762,22.0,20.0
1.0,269.0,146.41014,0.0,0.007515624,0.9757983,0.0,-0.6962545,0.40510774,-0.030782282,23.435038,22.0,25.0
1.0,270.0,141.75098,0.0,0.0024738293,0.9813886,0.0,-0.69665724,0.40501887,-0.14471346,23.436544,22.0,30.0
1.0,271.0,138.65178,0.0,0.04607514,0.9847866,0.0,-0.6972202,0.40489426,-0.85701096,23.439054,22.0,35.0
1.0,272.0,138.24434,0.0,0.0016773131,0.9852131,0.0,-0.69770765,0.40478534,-0.29339278,23.435205,22.0,40.0
1.0,273.0,139.12248,0.0,0.0019475872,0.984288,0.0,-0.69815254,0.40468678,-0.22788447,23.440186,22.0,45.0
1.0,274.0,139.3834,0.0,0.01133595,0.98400885,0.0,-0.6984265,0.40462622,-0.108878374,23.44088,22.0,50.0
1.0,275.0,137.94223,0.0,0.0016773131,0.9855262,0.0,-0.69860137,0.40458745,-0.29152864,23.439947,22.0,55.0
1.0,276.0,135.45541,0.0,0.00639745,0.9879995,0.0,-0.69883835,0.40453508,-0.017353654,23.44163,23.0,0.0
1.0,277.0,132.957,0.0,0.013375261,0.9902901,0.0,-0.6991332,0.40446955,-0.15925682,23.442205,23.0,5.0
1.0,278.0,131.23643,0.0,0.015931007,0.9917483,0.0,-0.6994772,0.40439272,-0.22384107,23.442366,23.0,10.0
1.0,279.0,130.5663,0.0,0.0057697617,0.9922888,0.0,-0.69980884,0.4043186,-0.013616264,23.442677,23.0,15.0
1.0,280.0,131.04355,0.0,0.0016773131,0.99190545,0.0,-0.7001091,0.40425166,-0.28838563,23.444307,23.0,20.0
1.0,281.0,132.34587,0.0,0.0044119023,0.99081945,0.0,-0.7003094,0.40420714,-0.023374438,23.44506,23.0,25.0
1.0,282.0,133.26292,0.0,0.0016773131,0.9900205,0.0,-0.7003794,0.40419173,-0.2878232,23.444565,23.0,30.0
1.0,283.0,132.37408,0.0,0.0029144352,0.99079525,0.0,-0.7003852,0.40419072,-0.092889905,23.444614,23.0,35.0
1.0,284.0,128.2572,0.0,0.0023369482,0.99402946,0.0,-0.7004471,0.40417707,-0.15668541,23.444893,23.0,40.0
1.0,285.0,119.48878,0.0,0.0016773131,0.99874294,0.0,-0.7007148,0.40411726,-0.28712505,23.446363,23.0,45.0
1.0,286.0,108.62715,0.0,0.0016773131,0.9995701,0.0,-0.7013829,0.4039675,-0.28573394,23.449505,23.0,50.0
1.0,287.0,107.86006,0.0,0.0016773131,0.9993795,0.0,-0.7024231,0.40373346,-0.28356892,23.4534,23.0,55.0
