epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,166.882,0.0,0.004862431,0.94563925,0.0,-0.6914468,0.40616328,-0.023404479,23.424416,17.0,25.0
1.0,210.0,158.03813,0.0,0.012525524,0.9596576,0.0,-0.6918937,0.40606588,-0.13245684,23.42666,17.0,30.0
1.0,211.0,148.60454,0.0,0.16829494,0.9729793,0.0,-0.6927173,0.40588528,-2.183566,23.429022,17.0,35.0
1.0,212.0,140.61423,0.0,0.009038075,0.9826661,0.0,-0.6935501,0.40569973,-0.0567019,23.413254,17.0,40.0
1.0,213.0,134.98384,0.0,0.009578442,0.9884471,0.0,-0.694916,0.40539974,-0.06786525,23.432756,17.0,45.0
1.0,214.0,132.25876,0.0,0.003582149,0.9908939,0.0,-0.69621396,0.4051136,-0.055009484,23.438004,17.0,50.0
1.0,215.0,132.12164,0.0,0.0016773131,0.99101055,0.0,-0.6973245,0.40486795,-0.29419005,23.440775,17.0,55.0
1.0,216.0,132.42442,0.0,0.0043570106,0.9907521,0.0,-0.698148,0.4046856,-0.026489735,23.441816,18.0,0.0
1.0,217.0,130.74915,0.0,0.01581242,0.99214286,0.0,-0.6987692,0.40454814,-0.21995652,23.442163,18.0,5.0
1.0,218.0,125.955635,0.0,0.0016773131,0.99556816,0.0,-0.6992861,0.4044334,-0.2900989,23.441599,18.0,10.0
1.0,219.0,119.616646,0.0,0.0016773131,0.99869776,0.0,-0.70000625,0.40427345,-0.28859866,23.44531,18.0,15.0
1.0,220.0,113.84051,0.0,0.009558989,0.9999525,0.0,-0.7008623,0.4040824,-0.06938547,23.448145,18.0,20.0
1.0,221.0,109.90732,0.0,0.12187934,0.99980867,0.0,-0.7017798,0.4038767,-1.8450308,23.449709,18.0,25.0
1.0,222.0,107.33573,0.0,0.0016773131,0.9992283,0.0,-0.70243204,0.40372828,-0.2835468,23.437597,18.0,30.0
1.0,223.0,105.22907,0.0,0.016618425,0.9984435,0.0,-0.70321965,0.40355197,-0.24629843,23.451284,18.0,35.0
1.0,224.0,102.68837,0.0,0.009071813,0.9971013,0.0,-0.7038735,0.40340507,-0.059800982,23.452887,18.0,40.0
1.0,225.0,98.81213,0.0,0.0016773131,0.99415135,0.0,-0.7044537,0.4032743,-0.27934694,23.455015,18.0,45.0
1.0,226.0,95.042305,0.0,0.017968738,0.9901307,0.0,-0.705079,0.4031332,-0.28355414,23.457617,18.0,50.0
1.0,227.0,97.779434,0.0,0.002001551,0.99316823,0.0,-0.7056898,0.40299466,-0.20272404,23.457304,18.0,55.0
1.0,228.0,98.157646,0.0,0.0020499062,0.9935384,0.0,-0.7060138,0.40292147,-0.19304025,23.458439,19.0,0.0
1.0,229.0,96.98388,0.0,0.0016941943,0.9923512,0.0,-0.7062622,0.40286562,-0.27108347,23.45883,19.0,5.0
1.0,230.0,95.061745,0.0,0.019447219,0.9901546,0.0,-0.706524,0.40280667,-0.32352537,23.459549,19.0,10.0
1.0,231.0,93.19225,0.0,0.0072383108,0.9877024,0.0,-0.7067811,0.40274826,-0.025621295,23.458208,19.0,15.0
1.0,232.0,92.127335,0.0,0.008224814,0.98615956,0.0,-0.70707095,0.40268245,-0.04304385,23.460094,19.0,20.0
1.0,233.0,92.21103,0.0,0.023507267,0.9862848,0.0,-0.707322,0.40262535,-0.42541695,23.460674,19.0,25.0
1.0,234.0,92.91266,0.0,0.041481044,0.98730785,0.0,-0.7074847,0.4025881,-0.8099062,23.459112,19.0,30.0
1.0,235.0,93.54907,0.0,0.02537848,0.98819536,0.0,-0.7075148,0.40258086,-0.4703904,23.45648,19.0,35.0
1.0,236.0,93.86094,0.0,0.0016773131,0.9886164,0.0,-0.7075319,0.40257716,-0.27296352,23.4579,19.0,40.0
1.0,237.0,94.48955,0.0,0.0016773131,0.98943794,0.0,-0.7075657,0.40257,-0.27289414,23.461,19.0,45.0
1.0,238.0,96.20269,0.0,0.046700034,0.991497,0.0,-0.7075561,0.4025725,-0.9060161,23.461365,19.0,50.0
1.0,239.0,99.09967,0.0,0.0037995419,0.9944098,0.0,-0.707389,0.40261,-0.033141673,23.455423,19.0,55.0
1.0,240.0,101.86333,60.0,0.12882234,0.9965676,0.0,-0.70720196,0.40265313,-1.946215,23.45881,20.0,0.0
1.0,241.0,102.99415,0.0,0.0016773131,0.9972867,0.0,-0.70672596,0.4027598,-0.27463293,23.443237,20.0,5.0
1.0,242.0,102.15503,0.0,0.14106776,0.996762,0.0,-0.70653534,0.40280437,-2.0542612,23.455845,20.0,10.0
1.0,243.0,101.45614,0.0,0.0016773131,0.9962859,0.0,-0.70619625,0.40287977,-0.27573085,23.441076,20.0,15.0
1.0,244.0,103.40335,0.0,0.0037537145,0.9975244,0.0,-0.7061997,0.4028801,-0.036129534,23.455755,20.0,20.0
1.0,245.0,108.81102,0.0,0.005510907,0.99961036,0.0,-0.7060865,0.40290642,-0.00992465,23.45728,20.0,25.0
1.0,246.0,114.877174,0.0,0.0022040391,0.9998503,0.0,-0.70574015,0.4029853,-0.16731918,23.45569,20.0,30.0
1.0,247.0,118.14558,0.0,0.008954297,0.99917144,0.0,-0.7052103,0.4031059,-0.057653368,23.454065,20.0,35.0
1.0,248.0,117.0647,0.0,0.5386018,0.9994542,0.0,-0.70467055,0.40322852,-4.0607424,23.452026,20.0,40.0
1.0,249.0,114.20019,0.0,0.009620803,0.9999234,0.0,-0.70334256,0.40351966,-0.07161713,23.385635,20.0,45.0
1.0,250.0,112.89707,0.0,0.019172443,0.99999607,0.0,-0.7034302,0.40350336,-0.31126833,23.440742,20.0,50.0
1.0,251.0,115.065994,0.0,0.27592432,0.9998256,0.0,-0.7034992,0.40348962,-2.9562774,23.44901,20.0,55.0
1.0,252.0,119.59119,0.0,0.0056762947,0.9987068,0.0,-0.702967,0.40360552,-0.011805296,23.417824,21.0,0.0
1.0,253.0,124.64806,0.0,0.025651546,0.99635077,0.0,-0.70284045,0.4036364,-0.46586746,23.444551,21.0,5.0
1.0,254.0,128.41844,0.0,0.03131331,0.9939142,0.0,-0.70243526,0.403729,-0.59011006,23.445024,21.0,10.0
1.0,255.0,129.09468,0.0,0.011314503,0.99342036,0.0,-0.7019865,0.4038305,-0.11064625,23.443474,21.0,15.0
1.0,256.0,126.37759,0.0,0.13763992,0.99530125,0.0,-0.70165586,0.4039055,-1.9911624,23.445318,21.0,20.0
1.0,257.0,125.21295,0.0,0.0049108593,0.996021,0.0,-0.7013459,0.40397334,-0.015306175,23.430721,21.0,25.0
1.0,258.0,126.90595,0.0,0.004519408,0.99495727,0.0,-0.70142126,0.40395737,-0.020394206,23.444515,21.0,30.0
1.0,259.0,130.0954,0.0,0.0016773131,0.9926593,0.0,-0.7013973,0.40396336,-0.28570294,23.446108,21.0,35.0
1.0,260.0,133.43459,0.0,0.006495131,0.98986787,0.0,-0.7012483,0.4039972,-0.017422736,23.445698,21.0,40.0
1.0,261.0,135.59067,0.0,0.0016773131,0.98786986,0.0,-0.7010608,0.4040398,-0.2864046,23.444818,21.0,45.0
1.0,262.0,135.35304,0.0,0.07267963,0.98809725,0.0,-0.70072806,0.4041146,-1.2785171,23.444323,21.0,50.0
1.0,263.0,132.39806,0.0,0.007975631,0.99077475,0.0,-0.70037687,0.40419227,-0.037961245,23.435493,21.0,55.0
1.0,264.0,128.27205,0.0,0.0040147724,0.9940189,0.0,-0.70044196,0.40417826,-0.0333001,23.443108,22.0,0.0
1.0,265.0,124.84847,0.0,0.0102429725,0.99623525,0.0,-0.7006646,0.4041285,-0.08459556,23.445927,22.0,5.0
1.0,266.0,123.07215,0.0,0.005595243,0.997202,0.0,-0.7010033,0.40405226,-0.012742043,23.44663,22.0,10.0
1.0,267.0,121.90968,0.0,0.017849386,0.99776334,0.0,-0.70135134,0.40397406,-0.2747439,23.447859,22.0,15.0
1.0,268.0,119.96739,0.0,0.007744919,0.9985701,0.0,-0.7016376,0.40390962,-0.034050405,23.446955,22.0,20.0
1.0,269.0,116.689674,0.0,0.025842505,0.999539,0.0,-0.7019787,0.4038331,-0.4682563,23.448866,22.0,25.0
1.0,270.0,113.30098,0.0,0.0034119552,0.99998325,0.0,-0.7023359,0.40375254,-0.05625671,23.447939,22.0,30.0
1.0,271.0,111.33265,0.0,0.009705232,0.9999611,0.0,-0.7028079,0.40364647,-0.07331967,23.451525,22.0,35.0
1.0,272.0,111.43205,0.0,0.0016773131,0.99996734,0.0,-0.70324206,0.4035486,-0.28186542,23.451954,22.0,40.0
1.0,273.0,112.370834,0.0,0.00724944,0.9999994,0.0,-0.7035759,0.4034735,-0.026133478,23.45305,22.0,45.0
1.0,274.0,112.55407,0.0,0.11778671,0.99999994,0.0,-0.70377684,0.4034284,-1.8170464,23.452429,22.0,50.0
1.0,275.0,111.00062,0.0,0.0016773131,0.999936,0.0,-0.70374304,0.40343446,-0.28082287,23.438969,22.0,55.0
1.0,276.0,108.036644,0.0,0.0064707133,0.9994266,0.0,-0.70398366,0.40338132,-0.016359508,23.451479,23.0,0.0
1.0,277.0,104.27999,0.0,0.0068940036,0.9979942,0.0,-0.70429206,0.40331224,-0.0211128,23.453978,23.0,5.0
1.0,278.0,100.243904,0.0,0.016830288,0.99537396,0.0,-0.70470506,0.4032189,-0.25384086,23.455563,23.0,10.0
1.0,279.0,96.224594,0.0,0.0016773131,0.99152166,0.0,-0.70518464,0.40311012,-0.27783084,23.45589,23.0,15.0
1.0,280.0,92.46366,0.0,0.008963313,0.98665863,0.0,-0.7057533,0.40298128,-0.05798179,23.459085,23.0,20.0
1.0,281.0,89.18318,0.0,0.0016773131,0.98130876,0.0,-0.7063278,0.4028507,-0.27545893,23.459925,23.0,25.0
1.0,282.0,86.565704,0.0,0.002633583,0.97622347,0.0,-0.70690703,0.40271893,-0.10964829,23.462015,23.0,30.0
1.0,283.0,84.78389,0.0,0.010943403,0.97231257,0.0,-0.70743686,0.40259826,-0.105027795,23.463049,23.0,35.0
1.0,284.0,84.009705,0.0,0.0016773131,0.97049356,0.0,-0.7078891,0.40249503,-0.27222276,23.462772,23.0,40.0
1.0,285.0,84.41452,0.0,0.00791205,0.97145396,0.0,-0.70827067,0.40240815,-0.037147462,23.464136,23.0,45.0
1.0,286.0,88.13772,0.0,0.029731194,0.9793685,0.0,-0.7085295,0.40234917,-0.5723874,23.463614,23.0,50.0
1.0,287.0,98.77482,0.0,0.0016773131,0.9941173,0.0,-0.70852774,0.40234953,-0.2709006,23.46005,23.0,55.0
