epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,163.71536,0.0,0.054051816,0.9508108,0.0,-0.690643,0.40633503,-0.96407926,23.403173,17.0,25.0
1.0,210.0,157.35027,0.0,0.0016773131,0.96068984,0.0,-0.6914606,0.4061574,-0.30646163,23.416496,17.0,30.0
1.0,211.0,151.05228,0.0,0.0058338935,0.96970385,0.0,-0.6925553,0.40591928,-0.01739055,23.427946,17.0,35.0
1.0,212.0,146.21268,0.0,0.011734138,0.9760463,0.0,-0.69369364,0.40566996,-0.1151855,23.431948,17.0,40.0
1.0,213.0,144.18365,0.0,0.0032274388,0.978539,0.0,-0.6947775,0.40543157,-0.07712448,23.433954,17.0,45.0
1.0,214.0,146.12103,0.0,0.00827575,0.9761611,0.0,-0.6956768,0.40523344,-0.042958856,23.436361,17.0,50.0
1.0,215.0,151.68214,0.0,0.0016773131,0.9688395,0.0,-0.6961962,0.405119,-0.2965485,23.435802,17.0,55.0
1.0,216.0,157.33951,0.0,0.058003236,0.96070594,0.0,-0.6962756,0.4051021,-1.0477016,23.43494,18.0,0.0
1.0,217.0,159.0996,0.0,0.020977393,0.95804733,0.0,-0.69592655,0.40517926,-0.34215373,23.42624,18.0,5.0
1.0,218.0,155.22466,0.0,0.06669447,0.963822,0.0,-0.69567466,0.4052359,-1.1725347,23.428894,18.0,10.0
1.0,219.0,148.76775,0.0,0.013938345,0.97276515,0.0,-0.6956459,0.40524215,-0.16981637,23.425127,18.0,15.0
1.0,220.0,143.70206,0.0,0.003042945,0.9791154,0.0,-0.69610155,0.40514192,-0.088596046,23.433167,18.0,20.0
1.0,221.0,142.34692,0.0,0.0016773131,0.98070496,0.0,-0.6967478,0.40499908,-0.29539824,23.437868,18.0,25.0
1.0,222.0,143.5084,0.0,0.038097635,0.9793455,0.0,-0.69724834,0.40488803,-0.71163577,23.439398,18.0,30.0
1.0,223.0,145.1662,0.0,0.0061665606,0.97734475,0.0,-0.69744813,0.4048431,-0.016287506,23.434912,18.0,35.0
1.0,224.0,145.3007,0.0,0.017368006,0.97717935,0.0,-0.6975477,0.40482134,-0.257097,23.437597,18.0,40.0
1.0,225.0,141.89299,0.0,0.011262371,0.9812266,0.0,-0.6975867,0.40481284,-0.10661852,23.43667,18.0,45.0
1.0,226.0,134.66986,0.0,0.0016773131,0.9887413,0.0,-0.6978209,0.40476105,-0.29315734,23.438337,18.0,50.0
1.0,227.0,128.74493,0.0,0.008916064,0.99367785,0.0,-0.69841933,0.40462813,-0.055305302,23.44208,18.0,55.0
1.0,228.0,123.19993,0.0,0.0069116745,0.99713683,0.0,-0.69916797,0.40446115,-0.02238053,23.443665,19.0,0.0
1.0,229.0,118.50676,0.0,0.005448375,0.9990645,0.0,-0.70003474,0.40426746,-0.013350248,23.44614,19.0,5.0
1.0,230.0,115.134544,0.0,0.0016773131,0.9998162,0.0,-0.70090866,0.4040719,-0.2867192,23.448408,19.0,10.0
1.0,231.0,113.55013,0.0,0.052802704,0.999971,0.0,-0.7017201,0.40389004,-0.9875356,23.450579,19.0,15.0
1.0,232.0,114.15169,0.0,0.013666321,0.9999277,0.0,-0.70227015,0.40376574,-0.16964674,23.445297,19.0,20.0
1.0,233.0,116.77111,0.0,0.0075276573,0.9995212,0.0,-0.7026892,0.40367186,-0.030471385,23.449081,19.0,25.0
1.0,234.0,120.02856,0.0,0.0019893006,0.99854726,0.0,-0.7028724,0.40363124,-0.21043539,23.449785,19.0,30.0
1.0,235.0,122.32924,0.0,0.023975162,0.99756736,0.0,-0.70288026,0.40363023,-0.42693505,23.449839,19.0,35.0
1.0,236.0,122.64041,0.0,0.0016773131,0.9974172,0.0,-0.702757,0.40365833,-0.28287446,23.446695,19.0,40.0
1.0,237.0,121.12409,0.0,0.046931773,0.9981097,0.0,-0.70272005,0.40366742,-0.892005,23.449053,19.0,45.0
1.0,238.0,118.2461,0.0,0.0067223213,0.9991423,0.0,-0.7026994,0.4036717,-0.019382596,23.444561,19.0,50.0
1.0,239.0,114.663475,0.0,0.0016773131,0.9998759,0.0,-0.70288944,0.40362927,-0.28259993,23.449677,19.0,55.0
1.0,240.0,111.44271,60.0,0.0029075677,0.999968,0.0,-0.70320445,0.4035585,-0.08937919,23.452301,20.0,0.0
1.0,241.0,109.68617,0.0,0.001694898,0.99977446,0.0,-0.70357656,0.4034744,-0.2764448,23.453585,20.0,5.0
1.0,242.0,109.96829,0.0,0.0022231604,0.9998176,0.0,-0.7039169,0.40339744,-0.16755366,23.454462,20.0,10.0
1.0,243.0,111.71916,0.0,0.0044470006,0.9999824,0.0,-0.70413196,0.40334874,-0.019329906,23.454428,20.0,15.0
1.0,244.0,114.14795,0.0,0.033329144,0.99992806,0.0,-0.70419884,0.4033337,-0.6375224,23.453688,20.0,20.0
1.0,245.0,116.58581,0.0,0.009901194,0.9995613,0.0,-0.7040731,0.4033618,-0.078275084,23.449293,20.0,25.0
1.0,246.0,118.59732,0.0,0.03146353,0.9990367,0.0,-0.7039099,0.40339905,-0.5973866,23.45068,20.0,30.0
1.0,247.0,119.814224,0.0,0.024886653,0.99862653,0.0,-0.70366776,0.4034537,-0.450035,23.447687,20.0,35.0
1.0,248.0,120.29912,0.0,0.0016773131,0.9984442,0.0,-0.70345986,0.4035008,-0.28141427,23.447685,20.0,40.0
1.0,249.0,121.10063,0.0,0.01838095,0.99811965,0.0,-0.70332795,0.40353104,-0.29122037,23.450415,20.0,45.0
1.0,250.0,123.41052,0.0,0.0029661134,0.9970279,0.0,-0.703169,0.40356687,-0.08463287,23.448683,20.0,50.0
1.0,251.0,127.790146,0.0,0.002426386,0.99435794,0.0,-0.7029455,0.4036174,-0.14032352,23.449545,20.0,55.0
1.0,252.0,133.4779,0.0,0.01909804,0.9898292,0.0,-0.70254457,0.40370777,-0.30791974,23.448357,21.0,0.0
1.0,253.0,139.40665,0.0,0.013816836,0.9839839,0.0,-0.7019201,0.40384805,-0.1731236,23.444283,21.0,5.0
1.0,254.0,144.51826,0.0,0.0046454924,0.97813505,0.0,-0.7011586,0.40401906,-0.018620193,23.442263,21.0,10.0
1.0,255.0,147.7651,0.0,0.011143768,0.97407115,0.0,-0.7003495,0.40420052,-0.105507195,23.441282,21.0,15.0
1.0,256.0,150.04729,0.0,0.0028117094,0.971065,0.0,-0.69957936,0.4043727,-0.10321617,23.439135,21.0,20.0
1.0,257.0,156.62228,0.0,0.0034190365,0.96177244,0.0,-0.6989144,0.40452105,-0.060147464,23.438906,21.0,25.0
1.0,258.0,160.94092,0.0,0.0021819915,0.95520526,0.0,-0.6980449,0.40471438,-0.18466306,23.436363,21.0,30.0
1.0,259.0,163.61633,0.0,0.12398422,0.9509699,0.0,-0.69718,0.40490645,-1.8367622,23.43458,21.0,35.0
1.0,260.0,165.26994,0.0,0.0023135014,0.9482921,0.0,-0.6961478,0.4051331,-0.16751456,23.41819,21.0,40.0
1.0,261.0,166.52968,0.0,0.0047701425,0.94622254,0.0,-0.69550145,0.40527648,-0.021434605,23.429415,21.0,45.0
1.0,262.0,167.98306,0.0,0.0016773131,0.9438041,0.0,-0.6949222,0.4054044,-0.2992168,23.430265,21.0,50.0
1.0,263.0,169.86726,0.0,0.001843102,0.9406212,0.0,-0.69440603,0.40551782,-0.25819468,23.429968,21.0,55.0
1.0,264.0,171.67236,0.0,0.0018552584,0.9375234,0.0,-0.6939124,0.40562618,-0.25636566,23.428953,22.0,0.0
1.0,265.0,172.75623,0.0,0.0016773131,0.9356413,0.0,-0.6934509,0.40572736,-0.3022958,23.427933,22.0,5.0
1.0,266.0,172.80544,0.0,0.0052102567,0.93555546,0.0,-0.69305444,0.4058142,-0.018767715,23.427198,22.0,10.0
1.0,267.0,172.2007,0.0,0.0076824054,0.936608,0.0,-0.6927569,0.40587923,-0.03349811,23.426401,22.0,15.0
1.0,268.0,171.48514,0.0,0.011286765,0.93784684,0.0,-0.69256854,0.40592024,-0.104191184,23.425932,22.0,20.0
1.0,269.0,171.17801,0.0,0.0016773131,0.9383764,0.0,-0.6924578,0.4059441,-0.30437565,23.425386,22.0,25.0
1.0,270.0,171.74396,0.0,0.0050666356,0.93739957,0.0,-0.6924225,0.40595174,-0.020372272,23.426394,22.0,30.0
1.0,271.0,173.56328,0.0,0.0016773131,0.93422943,0.0,-0.69236135,0.40596497,-0.30457747,23.425848,22.0,35.0
1.0,272.0,176.43803,0.0,0.0057843714,0.9291299,0.0,-0.6922414,0.40599126,-0.017523944,23.425701,22.0,40.0
1.0,273.0,178.94032,0.0,0.0035635273,0.9246056,0.0,-0.6919508,0.40605485,-0.061092198,23.424082,22.0,45.0
1.0,274.0,179.48723,0.0,0.009822102,0.92360663,0.0,-0.6915998,0.40613168,-0.071854055,23.423166,22.0,50.0
1.0,275.0,177.5698,0.0,0.006224225,0.9270932,0.0,-0.6913055,0.40619603,-0.019126832,23.422007,22.0,55.0
1.0,276.0,174.96101,0.0,0.013549871,0.93176347,0.0,-0.6912202,0.40621468,-0.1562053,23.422842,23.0,0.0
1.0,277.0,173.85281,0.0,0.0016773131,0.9337207,0.0,-0.69129777,0.40619746,-0.306808,23.422894,23.0,5.0
1.0,278.0,175.497,0.0,0.012982259,0.93081105,0.0,-0.69143546,0.40616724,-0.14288604,23.42465,23.0,10.0
1.0,279.0,179.14836,0.0,0.07304156,0.924226,0.0,-0.69140315,0.406174,-1.2394958,23.422945,23.0,15.0
1.0,280.0,183.61372,0.0,0.0016773131,0.9159571,0.0,-0.69102806,0.40625498,-0.3073725,23.413969,23.0,20.0
1.0,281.0,187.88072,0.0,0.0016773131,0.90785205,0.0,-0.69062257,0.40634403,-0.3082242,23.419579,23.0,25.0
1.0,282.0,191.32231,0.0,0.0016773131,0.90118176,0.0,-0.69006,0.4064671,-0.30940592,23.418959,23.0,30.0
1.0,283.0,193.40022,0.0,0.0016773131,0.89710075,0.0,-0.6894481,0.4066005,-0.3106916,23.417553,23.0,35.0
1.0,284.0,193.57472,0.0,0.005500515,0.8967563,0.0,-0.68888193,0.40672365,-0.019927204,23.416454,23.0,40.0
1.0,285.0,191.30563,0.0,0.0016773131,0.90121436,0.0,-0.68846047,0.40681505,-0.3127678,23.41563,23.0,45.0
1.0,286.0,187.30576,0.0,0.0050722943,0.90895516,0.0,-0.6883064,0.40684837,-0.02333337,23.416662,23.0,50.0
1.0,287.0,185.1261,0.0,0.0016773131,0.9131062,0.0,-0.6884283,0.4068216,-0.31283504,23.417734,23.0,55.0
