epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,229.2192,0.0,0.017247926,0.82192063,0.0,-0.67905545,0.40882447,-0.22931999,23.394989,17.0,25.0
1.0,210.0,235.73405,0.0,0.008142921,0.8075296,0.0,-0.67876804,0.40888575,-0.04088843,23.391466,17.0,30.0
1.0,211.0,235.78496,0.0,0.012130135,0.80741656,0.0,-0.67812747,0.40902194,-0.11414385,23.389671,17.0,35.0
1.0,212.0,226.93979,0.0,0.0016773131,0.8269158,0.0,-0.67765695,0.40912196,-0.33558178,23.388918,17.0,40.0
1.0,213.0,213.81104,0.0,0.005240614,0.85521126,0.0,-0.67795694,0.40905902,-0.029184759,23.393368,17.0,45.0
1.0,214.0,202.3717,0.0,0.0061280015,0.87906075,0.0,-0.67906165,0.40882498,-0.024496973,23.398478,17.0,50.0
1.0,215.0,196.19514,0.0,0.0016773131,0.8915513,0.0,-0.6806231,0.40849283,-0.3292961,23.403444,17.0,55.0
1.0,216.0,193.75067,0.0,0.0016773131,0.8964087,0.0,-0.6821574,0.4081654,-0.32605058,23.407282,18.0,0.0
1.0,217.0,192.4038,0.0,0.0016773131,0.89906263,0.0,-0.6834954,0.4078793,-0.32322395,23.409964,18.0,5.0
1.0,218.0,190.28664,0.0,0.025346018,0.903201,0.0,-0.68447554,0.40766928,-0.41879714,23.411135,18.0,10.0
1.0,219.0,187.15768,0.0,0.0016773131,0.9092387,0.0,-0.68528044,0.4074964,-0.31945813,23.409481,18.0,15.0
1.0,220.0,183.17496,0.0,0.119677305,0.9167796,0.0,-0.6861314,0.40731373,-1.7297579,23.413435,18.0,20.0
1.0,221.0,178.6315,0.0,0.0016773131,0.9251681,0.0,-0.6867744,0.40717387,-0.3163098,23.40124,18.0,25.0
1.0,222.0,174.10712,0.0,0.0026762916,0.933273,0.0,-0.6878215,0.4069487,-0.13510972,23.415684,18.0,30.0
1.0,223.0,170.2456,0.0,0.024509357,0.9399758,0.0,-0.68889,0.4067179,-0.40963304,23.42021,18.0,35.0
1.0,224.0,167.68678,0.0,0.0026837226,0.9442997,0.0,-0.68988657,0.40650153,-0.13102591,23.420334,18.0,40.0
1.0,225.0,167.0678,0.0,0.0016773131,0.9453309,0.0,-0.69080085,0.4063029,-0.30784762,23.424458,18.0,45.0
1.0,226.0,167.02618,0.0,0.0016773131,0.9454,0.0,-0.6914813,0.4061548,-0.30642033,23.425917,18.0,50.0
1.0,227.0,161.76387,0.0,0.0017233891,0.9539156,0.0,-0.6919669,0.40604907,-0.2928841,23.42651,18.0,55.0
1.0,228.0,157.96725,0.0,0.01949497,0.95976436,0.0,-0.6926454,0.40590107,-0.3012476,23.428728,19.0,0.0
1.0,229.0,155.34567,0.0,0.0025143435,0.96364605,0.0,-0.6933266,0.40575153,-0.14513993,23.428347,19.0,5.0
1.0,230.0,153.60544,0.0,0.10301388,0.9661477,0.0,-0.6940129,0.40560094,-1.6071706,23.431437,19.0,10.0
1.0,231.0,152.45013,0.0,0.016935853,0.96777403,0.0,-0.6944194,0.40551028,-0.24208236,23.420439,19.0,15.0
1.0,232.0,151.60312,0.0,0.0016773131,0.9689484,0.0,-0.6949408,0.40539607,-0.29917336,23.429716,19.0,20.0
1.0,233.0,150.93652,0.0,0.01256793,0.96986175,0.0,-0.6954117,0.40529308,-0.13621497,23.43389,19.0,25.0
1.0,234.0,150.63297,0.0,0.011618077,0.97027445,0.0,-0.6957518,0.40521824,-0.11382359,23.433683,19.0,30.0
1.0,235.0,150.88542,0.0,0.002583264,0.96993136,0.0,-0.6960206,0.40515912,-0.1324923,23.434048,19.0,35.0
1.0,236.0,151.38583,0.0,0.002216419,0.9692472,0.0,-0.6962248,0.40511438,-0.18231511,23.43532,19.0,40.0
1.0,237.0,150.76184,0.0,0.0104930345,0.9700995,0.0,-0.6963487,0.40508732,-0.08823377,23.435555,19.0,45.0
1.0,238.0,147.53731,0.0,0.0092629595,0.9743646,0.0,-0.6964741,0.40505975,-0.061834633,23.434944,19.0,50.0
1.0,239.0,141.41331,0.0,0.0035163534,0.98177177,0.0,-0.6967648,0.4049955,-0.057632565,23.436203,19.0,55.0
1.0,240.0,134.5944,60.0,0.0016773131,0.9888115,0.0,-0.6973226,0.40487194,-0.29419792,23.439182,20.0,0.0
1.0,241.0,129.74902,0.0,0.016320497,0.9929268,0.0,-0.69809633,0.40469992,-0.23180556,23.442148,20.0,5.0
1.0,242.0,128.4948,0.0,0.008543175,0.9938593,0.0,-0.69887173,0.4045269,-0.04813969,23.442408,20.0,10.0
1.0,243.0,130.19276,0.0,0.007985356,0.99258333,0.0,-0.6995145,0.40438336,-0.03810382,23.444014,20.0,15.0
1.0,244.0,133.7293,0.0,0.021942731,0.9896035,0.0,-0.6998672,0.40430474,-0.37254232,23.443926,20.0,20.0
1.0,245.0,138.17885,0.0,0.00902803,0.9852812,0.0,-0.69991195,0.40429488,-0.057890058,23.441221,20.0,25.0
1.0,246.0,142.99028,0.0,0.0016773131,0.9799563,0.0,-0.69974494,0.4043328,-0.2891444,23.441084,20.0,30.0
1.0,247.0,147.6637,0.0,0.08685509,0.9742019,0.0,-0.6993958,0.40441144,-1.4529816,23.440557,20.0,35.0
1.0,248.0,151.73717,0.0,0.034286328,0.9687636,0.0,-0.6987462,0.40455553,-0.6412619,23.4286,20.0,40.0
1.0,249.0,154.89957,0.0,0.013613428,0.9642932,0.0,-0.6981573,0.40468708,-0.16425264,23.431742,20.0,45.0
1.0,250.0,156.905,0.0,0.0022085398,0.9613532,0.0,-0.6975953,0.4048127,-0.18113375,23.433834,20.0,50.0
1.0,251.0,157.83379,0.0,0.007221434,0.95996517,0.0,-0.697095,0.40492424,-0.026628077,23.434977,20.0,55.0
1.0,252.0,158.4785,0.0,0.004132358,0.9589921,0.0,-0.69665396,0.405022,-0.03363639,23.434216,21.0,0.0
1.0,253.0,159.80452,0.0,0.0022877906,0.9569665,0.0,-0.6962768,0.40510538,-0.1711173,23.434105,21.0,5.0
1.0,254.0,162.78616,0.0,0.009311521,0.95229715,0.0,-0.69590497,0.40518734,-0.06267792,23.433668,21.0,10.0
1.0,255.0,168.40868,0.0,0.09726117,0.9430897,0.0,-0.69542766,0.40529242,-1.552304,23.431479,21.0,15.0
1.0,256.0,174.48128,0.0,0.0016773131,0.9326128,0.0,-0.6945648,0.40548116,-0.29996252,23.418093,21.0,20.0
1.0,257.0,172.1487,0.0,0.0020893002,0.93669826,0.0,-0.6937637,0.4056581,-0.2086178,23.425201,21.0,25.0
1.0,258.0,173.46562,0.0,0.0035625768,0.9344007,0.0,-0.6933285,0.40575424,-0.05946833,23.427025,21.0,30.0
1.0,259.0,176.89363,0.0,0.015809843,0.92831194,0.0,-0.69292164,0.4058433,-0.21266228,23.426329,21.0,35.0
1.0,260.0,180.90218,0.0,0.0020011598,0.9210056,0.0,-0.69241345,0.40595433,-0.22800642,23.423452,21.0,40.0
1.0,261.0,183.96854,0.0,0.0018708997,0.9152905,0.0,-0.6918233,0.4060835,-0.25693613,23.423136,21.0,45.0
1.0,262.0,184.72658,0.0,0.0016773131,0.91386175,0.0,-0.69120777,0.4062181,-0.30699778,23.421898,21.0,50.0
1.0,263.0,183.01158,0.0,0.0046124156,0.9170853,0.0,-0.690713,0.40632606,-0.027971625,23.421278,21.0,55.0
1.0,264.0,181.20389,0.0,0.0016773131,0.92044795,0.0,-0.69044507,0.40638423,-0.3085984,23.421186,22.0,0.0
1.0,265.0,182.17021,0.0,0.012047032,0.918655,0.0,-0.69034886,0.40640488,-0.12019646,23.42186,22.0,5.0
1.0,266.0,187.85214,0.0,0.0074332836,0.90790695,0.0,-0.69017947,0.40644127,-0.030397892,23.42005,22.0,10.0
1.0,267.0,198.21985,0.0,0.18655187,0.88749015,0.0,-0.68970895,0.40654337,-2.29598,23.41808,22.0,15.0
1.0,268.0,212.57658,0.0,0.015106617,0.85782474,0.0,-0.6883544,0.4068351,-0.19047475,23.391869,22.0,20.0
1.0,269.0,228.59082,0.0,0.009894483,0.8232998,0.0,-0.6868019,0.40717226,-0.07177913,23.403017,22.0,25.0
1.0,270.0,240.45377,0.0,0.0016773131,0.7970088,0.0,-0.6846016,0.4076472,-0.32089454,23.399267,22.0,30.0
1.0,271.0,242.06831,0.0,0.0016773131,0.7933932,0.0,-0.68222106,0.40815765,-0.32592165,23.394762,22.0,35.0
1.0,272.0,231.60205,0.0,0.00528912,0.81667596,0.0,-0.68036443,0.40855345,-0.026974082,23.392925,22.0,40.0
1.0,273.0,216.28976,0.0,0.027783733,0.84993714,0.0,-0.6796907,0.4086962,-0.4598372,23.395605,22.0,45.0
1.0,274.0,205.0028,0.0,0.0016773131,0.8736525,0.0,-0.6801417,0.408599,-0.3303188,23.398407,22.0,50.0
1.0,275.0,202.62627,0.0,0.0016773131,0.8785397,0.0,-0.6812183,0.4083685,-0.32803905,23.405653,22.0,55.0
1.0,276.0,205.57173,0.0,0.0034257208,0.8724767,0.0,-0.68208534,0.40818226,-0.08120036,23.407297,23.0,0.0
1.0,277.0,208.50233,0.0,0.0016773131,0.86638504,0.0,-0.6824769,0.40809795,-0.32537615,23.405977,23.0,5.0
1.0,278.0,208.03476,0.0,0.004539333,0.8673608,0.0,-0.68257135,0.40807775,-0.036742628,23.404646,23.0,10.0
1.0,279.0,204.93492,0.0,0.0016773131,0.8737927,0.0,-0.6826913,0.4080524,-0.3249234,23.404001,23.0,15.0
1.0,280.0,200.8845,0.0,0.0077429195,0.88209534,0.0,-0.6830734,0.40797105,-0.03525585,23.405598,23.0,20.0
1.0,281.0,197.07538,0.0,0.016747924,0.8897899,0.0,-0.6836238,0.4078533,-0.22355884,23.406546,23.0,25.0
1.0,282.0,193.6572,0.0,0.003945018,0.89659333,0.0,-0.6843214,0.40770376,-0.05293578,23.40728,23.0,30.0
1.0,283.0,190.53403,0.0,0.016358323,0.90271956,0.0,-0.6851338,0.40752953,-0.21632361,23.410742,23.0,35.0
1.0,284.0,187.60907,0.0,0.01105977,0.90837365,0.0,-0.6859199,0.40736052,-0.095577955,23.411524,23.0,40.0
1.0,285.0,184.78426,0.0,0.0016773131,0.91375273,0.0,-0.6866682,0.40719935,-0.3165359,23.413809,23.0,45.0
1.0,286.0,182.43967,0.0,0.0024453301,0.9181531,0.0,-0.687372,0.40704754,-0.16402966,23.41665,23.0,50.0
1.0,287.0,182.16585,0.0,0.0016773131,0.9186631,0.0,-0.6879927,0.4069134,-0.3137486,23.417994,23.0,55.0
