epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,188.75146,0.0,0.011346855,0.90617526,0.0,-0.687044,0.4071187,-0.10239786,23.414803,17.0,25.0
1.0,210.0,187.7296,0.0,0.0019140233,0.9081423,0.0,-0.68733513,0.4070558,-0.25614154,23.41451,17.0,30.0
1.0,211.0,184.21846,0.0,0.025277955,0.9148201,0.0,-0.68762463,0.40699345,-0.4239094,23.41601,17.0,35.0
1.0,212.0,177.86778,0.0,0.0099880565,0.92655426,0.0,-0.6880243,0.4069068,-0.074050665,23.414732,17.0,40.0
1.0,213.0,171.05688,0.0,0.026651511,0.93858486,0.0,-0.68876827,0.40674567,-0.4561948,23.418812,17.0,45.0
1.0,214.0,166.60843,0.0,0.007035316,0.9460923,0.0,-0.6896901,0.4065451,-0.025885224,23.419939,17.0,50.0
1.0,215.0,165.75226,0.0,0.0033009865,0.9475027,0.0,-0.69066805,0.40633217,-0.07777357,23.424238,17.0,55.0
1.0,216.0,166.33356,0.0,0.0037946722,0.9465464,0.0,-0.691431,0.40616575,-0.051021755,23.425982,18.0,0.0
1.0,217.0,165.55228,0.0,0.033631172,0.94783044,0.0,-0.69197047,0.40604818,-0.60887104,23.426504,18.0,5.0
1.0,218.0,161.82117,0.0,0.004065571,0.95382535,0.0,-0.69234276,0.40596667,-0.040058076,23.423471,18.0,10.0
1.0,219.0,156.13072,0.0,0.0027316376,0.96249765,0.0,-0.6929044,0.40584418,-0.12123704,23.428083,18.0,15.0
1.0,220.0,150.0412,0.0,0.036407366,0.97107315,0.0,-0.6936533,0.40568012,-0.66815776,23.431131,18.0,20.0
1.0,221.0,144.8232,0.0,0.0017203131,0.9777644,0.0,-0.69448817,0.40549606,-0.28848433,23.429733,18.0,25.0
1.0,222.0,141.13277,0.0,0.005141047,0.98208773,0.0,-0.6954605,0.40528187,-0.017596781,23.435692,18.0,30.0
1.0,223.0,139.48062,0.0,0.0016773131,0.9839043,0.0,-0.69636405,0.40508235,-0.2961982,23.437773,18.0,35.0
1.0,224.0,140.3766,0.0,0.0025716887,0.9829286,0.0,-0.6971205,0.404915,-0.13205802,23.439432,18.0,40.0
1.0,225.0,144.33006,0.0,0.0016773131,0.97836256,0.0,-0.6976073,0.4048073,-0.293602,23.439589,18.0,45.0
1.0,226.0,149.54477,0.0,0.0022985195,0.97173715,0.0,-0.6977421,0.40477785,-0.16694528,23.438688,18.0,50.0
1.0,227.0,149.3441,0.0,0.008509511,0.97200394,0.0,-0.69755787,0.4048194,-0.047342896,23.436958,18.0,55.0
1.0,228.0,152.00432,0.0,0.0016773131,0.9683941,0.0,-0.6974615,0.40484142,-0.29390824,23.436253,19.0,0.0
1.0,229.0,156.14365,0.0,0.0073271357,0.9624787,0.0,-0.6972664,0.40488514,-0.028018057,23.436161,19.0,5.0
1.0,230.0,160.37689,0.0,0.0016773131,0.9560823,0.0,-0.6968985,0.404967,-0.29508483,23.434278,19.0,10.0
1.0,231.0,163.31593,0.0,0.0115879895,0.9514515,0.0,-0.6964015,0.40507746,-0.113545954,23.433369,19.0,15.0
1.0,232.0,163.69107,0.0,0.002739526,0.95084983,0.0,-0.69584906,0.40519977,-0.11588615,23.431093,19.0,20.0
1.0,233.0,161.16805,0.0,0.0042892024,0.9548505,0.0,-0.6954366,0.40529102,-0.030634344,23.43171,19.0,25.0
1.0,234.0,157.39278,0.0,0.0016773131,0.9606263,0.0,-0.6952522,0.4053316,-0.29852653,23.432354,19.0,30.0
1.0,235.0,154.34343,0.0,0.09072359,0.9650943,0.0,-0.6953138,0.40531763,-1.4773843,23.43385,19.0,35.0
1.0,236.0,152.92574,0.0,0.012608101,0.9671079,0.0,-0.69532657,0.40531293,-0.13711661,23.423922,19.0,40.0
1.0,237.0,151.76617,0.0,0.0016773131,0.96872354,0.0,-0.6955379,0.40526623,-0.2979265,23.43203,19.0,45.0
1.0,238.0,149.10321,0.0,0.0016773131,0.972323,0.0,-0.69576657,0.40521583,-0.29744852,23.435017,19.0,50.0
1.0,239.0,144.38318,0.0,0.038332816,0.9782985,0.0,-0.6960982,0.40514255,-0.7125205,23.436419,19.0,55.0
1.0,240.0,139.62587,60.0,0.0053525255,0.98374766,0.0,-0.69653463,0.40504536,-0.015727222,23.433683,20.0,0.0
1.0,241.0,137.32686,0.0,0.0016773131,0.98615557,0.0,-0.6971759,0.40490332,-0.29450297,23.438732,20.0,5.0
1.0,242.0,138.89755,0.0,0.0101736905,0.98452705,0.0,-0.69777596,0.4047702,-0.08173686,23.440779,20.0,10.0
1.0,243.0,143.42317,0.0,0.009604417,0.9794465,0.0,-0.6981188,0.40469396,-0.06944102,23.439676,20.0,15.0
1.0,244.0,149.50246,0.0,0.0016773131,0.9717935,0.0,-0.6981416,0.40468928,-0.29248744,23.438288,20.0,20.0
1.0,245.0,155.95357,0.0,0.024804415,0.9627579,0.0,-0.6978586,0.40475285,-0.43526083,23.43725,20.0,25.0
1.0,246.0,162.0345,0.0,0.007228803,0.9534889,0.0,-0.6972694,0.40488404,-0.026694238,23.432283,20.0,30.0
1.0,247.0,167.09985,0.0,0.0041700643,0.94527763,0.0,-0.69654274,0.40504578,-0.032681286,23.43165,20.0,35.0
1.0,248.0,170.77115,0.0,0.014907696,0.9390758,0.0,-0.6957542,0.40522084,-0.1938324,23.430395,20.0,40.0
1.0,249.0,173.30531,0.0,0.012706954,0.93468165,0.0,-0.6949378,0.40540117,-0.13918817,23.427593,20.0,45.0
1.0,250.0,175.1,0.0,0.03183341,0.9315168,0.0,-0.69419384,0.40556508,-0.578593,23.426435,20.0,50.0
1.0,251.0,176.55849,0.0,0.0048103663,0.9289139,0.0,-0.6934897,0.40571943,-0.022491634,23.423132,20.0,55.0
1.0,252.0,178.11128,0.0,0.033280615,0.92611307,0.0,-0.69291776,0.4058449,-0.6044883,23.425209,21.0,0.0
1.0,253.0,180.19969,0.0,0.0016773131,0.92229986,0.0,-0.69230425,0.40597868,-0.30469847,23.421217,21.0,5.0
1.0,254.0,183.27202,0.0,0.0023191278,0.91659784,0.0,-0.691761,0.4060974,-0.174335,23.423317,21.0,10.0
1.0,255.0,187.78519,0.0,0.002358886,0.9080356,0.0,-0.6911571,0.40622917,-0.16957796,23.422173,21.0,15.0
1.0,256.0,191.76907,0.0,0.002222735,0.90030766,0.0,-0.6904355,0.40638632,-0.19168234,23.420053,21.0,20.0
1.0,257.0,188.64464,0.0,0.012184671,0.90638137,0.0,-0.68966913,0.40655306,-0.12289631,23.418009,21.0,25.0
1.0,258.0,189.34302,0.0,0.033482235,0.90503186,0.0,-0.6893058,0.4066319,-0.59857595,23.417387,21.0,30.0
1.0,259.0,192.76785,0.0,0.07411919,0.89834684,0.0,-0.6889355,0.40671155,-1.2421776,23.413992,21.0,35.0
1.0,260.0,197.83134,0.0,0.0016773131,0.888272,0.0,-0.6883545,0.40683648,-0.31298906,23.406874,21.0,40.0
1.0,261.0,203.4521,0.0,0.0034983188,0.876846,0.0,-0.68775916,0.40696588,-0.06973761,23.41252,21.0,45.0
1.0,262.0,208.58438,0.0,0.010806799,0.8662137,0.0,-0.6869585,0.40713933,-0.09067589,23.411066,21.0,50.0
1.0,263.0,212.4388,0.0,0.016369283,0.8581159,0.0,-0.686038,0.407338,-0.21768427,23.407907,21.0,55.0
1.0,264.0,214.76715,0.0,0.0016773131,0.853181,0.0,-0.6850954,0.40754083,-0.31985277,23.404991,22.0,0.0
1.0,265.0,215.47855,0.0,0.009767542,0.851667,0.0,-0.68428385,0.40771526,-0.06856346,23.405159,22.0,5.0
1.0,266.0,214.70035,0.0,0.004353132,0.853323,0.0,-0.6836072,0.40786004,-0.04037869,23.403557,22.0,10.0
1.0,267.0,213.01917,0.0,0.49727398,0.8568888,0.0,-0.68316746,0.40795392,-3.6983695,23.403877,22.0,15.0
1.0,268.0,211.1078,0.0,0.0016773131,0.8609226,0.0,-0.68175745,0.40824825,-0.3268937,23.342201,22.0,20.0
1.0,269.0,209.44801,0.0,0.004457181,0.86440736,0.0,-0.681982,0.40820262,-0.039239943,23.393644,22.0,25.0
1.0,270.0,208.10884,0.0,0.003735354,0.86720634,0.0,-0.6821332,0.40817156,-0.06444949,23.402357,22.0,30.0
1.0,271.0,207.07126,0.0,0.014250728,0.8693669,0.0,-0.68234897,0.40812555,-0.16443944,23.404364,22.0,35.0
1.0,272.0,206.45673,0.0,0.0070428113,0.8706432,0.0,-0.68257636,0.40807685,-0.027755141,23.403841,22.0,40.0
1.0,273.0,206.69698,0.0,0.0016773131,0.87014455,0.0,-0.6828077,0.40802747,-0.32467747,23.404755,22.0,45.0
1.0,274.0,208.23973,0.0,0.032508608,0.8669332,0.0,-0.68300235,0.40798604,-0.5626423,23.40544,22.0,50.0
1.0,275.0,211.038,0.0,0.0016773131,0.86106944,0.0,-0.6830076,0.40798482,-0.32425523,23.401173,22.0,55.0
1.0,276.0,213.98438,0.0,0.013374977,0.85484356,0.0,-0.6829286,0.40800223,-0.14498729,23.40315,23.0,0.0
1.0,277.0,215.7952,0.0,0.18993466,0.8509922,0.0,-0.6826751,0.40805677,-2.2696157,23.400877,23.0,5.0
1.0,278.0,215.73218,0.0,0.0016773131,0.85112655,0.0,-0.68198556,0.40820208,-0.3264138,23.377798,23.0,10.0
1.0,279.0,214.206,0.0,0.023869954,0.8543732,0.0,-0.6819204,0.40821737,-0.38172317,23.397009,23.0,15.0
1.0,280.0,211.87668,0.0,0.0037506507,0.8593025,0.0,-0.6820029,0.40820047,-0.06388712,23.39923,23.0,20.0
1.0,281.0,209.24458,0.0,0.002691109,0.8648333,0.0,-0.6821451,0.4081702,-0.14251137,23.402727,23.0,25.0
1.0,282.0,206.47499,0.0,0.0016773131,0.8706053,0.0,-0.6824175,0.40811205,-0.32550293,23.404423,23.0,30.0
1.0,283.0,203.65646,0.0,0.0016773131,0.87642616,0.0,-0.6827967,0.40803087,-0.32470167,23.405855,23.0,35.0
1.0,284.0,200.88023,0.0,0.0016773131,0.88210404,0.0,-0.6832565,0.4079324,-0.3237304,23.407152,23.0,40.0
1.0,285.0,198.24016,0.0,0.042579964,0.8874492,0.0,-0.6837702,0.40782228,-0.7506651,23.408373,23.0,45.0
1.0,286.0,194.61742,0.0,0.006644929,0.89469224,0.0,-0.684227,0.4077238,-0.024197817,23.404474,23.0,50.0
1.0,287.0,187.16956,0.0,0.0016773131,0.9092159,0.0,-0.68488944,0.40758175,-0.3202839,23.409586,23.0,55.0
