epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,94.34555,0.0,0.0038602003,0.9892529,0.0,-0.7058005,0.40297112,-0.032724857,23.458147,17.0,25.0
1.0,210.0,90.9613,0.0,0.44648048,0.9843436,0.0,-0.7062971,0.40285832,-3.7534814,23.460016,17.0,30.0
1.0,211.0,90.14204,0.0,0.066319,0.982986,0.0,-0.70600384,0.40291703,-1.214256,23.406164,17.0,35.0
1.0,212.0,92.53419,0.0,0.0059325295,0.98676187,0.0,-0.7064282,0.40282243,-0.011203527,23.444345,17.0,40.0
1.0,213.0,96.33576,0.0,0.0018905078,0.9916462,0.0,-0.7066856,0.40276644,-0.22338521,23.457457,17.0,45.0
1.0,214.0,99.30103,0.0,0.006192736,0.99458694,0.0,-0.70672405,0.40275902,-0.012933493,23.459276,17.0,50.0
1.0,215.0,100.29703,0.0,0.0016773131,0.9954163,0.0,-0.7066395,0.4027792,-0.2748118,23.45844,17.0,55.0
1.0,216.0,100.56591,0.0,0.014581725,0.99562705,0.0,-0.7065729,0.40279528,-0.19795817,23.458769,18.0,0.0
1.0,217.0,101.802345,0.0,0.019378066,0.99652624,0.0,-0.7065126,0.40280935,-0.32175612,23.457287,18.0,5.0
1.0,218.0,104.82866,0.0,0.0016773131,0.99826133,0.0,-0.70640576,0.40283382,-0.27529824,23.456087,18.0,10.0
1.0,219.0,108.6082,0.0,0.90723264,0.9995658,0.0,-0.70621324,0.40287805,-5.0531,23.457098,18.0,15.0
1.0,220.0,111.737144,0.0,0.0020723385,0.9999832,0.0,-0.7041342,0.40333387,-0.19243014,23.340994,18.0,20.0
1.0,221.0,113.34606,0.0,0.015935974,0.9999813,0.0,-0.7040839,0.40335175,-0.22996914,23.434368,18.0,25.0
1.0,222.0,113.69182,0.0,0.10619995,0.9999625,0.0,-0.70388496,0.40340078,-1.6978079,23.447786,18.0,30.0
1.0,223.0,113.28759,0.0,0.0033584628,0.99998385,0.0,-0.703671,0.40344897,-0.057522595,23.43963,18.0,35.0
1.0,224.0,112.643654,0.0,0.004383525,0.9999996,0.0,-0.703656,0.4034538,-0.020939827,23.450916,18.0,40.0
1.0,225.0,112.27473,0.0,0.029055083,0.9999984,0.0,-0.70368433,0.40344828,-0.5445771,23.45284,18.0,45.0
1.0,226.0,110.77017,0.0,0.005317241,0.99991494,0.0,-0.7037051,0.40344355,-0.011409342,23.45022,18.0,50.0
1.0,227.0,103.30254,0.0,0.0033789724,0.9974669,0.0,-0.7038598,0.4034091,-0.05615139,23.453054,18.0,55.0
1.0,228.0,99.58669,0.0,0.0067067402,0.9948327,0.0,-0.70437914,0.40329212,-0.018796265,23.455904,19.0,0.0
1.0,229.0,98.50596,0.0,0.013250241,0.9938689,0.0,-0.7049284,0.40316764,-0.16163814,23.456675,19.0,5.0
1.0,230.0,98.949585,0.0,0.0060171727,0.99427575,0.0,-0.70537484,0.40306625,-0.0121665,23.456041,19.0,10.0
1.0,231.0,99.81073,0.0,0.008962544,0.995021,0.0,-0.7057074,0.40299112,-0.057952046,23.456638,19.0,15.0
1.0,232.0,100.04771,0.0,0.017013215,0.9952159,0.0,-0.7060678,0.40291005,-0.2605405,23.457586,19.0,20.0
1.0,233.0,99.09639,0.0,0.0023729869,0.99440694,0.0,-0.7061655,0.40288794,-0.14195377,23.456512,19.0,25.0
1.0,234.0,97.39593,0.0,0.0031693187,0.9927809,0.0,-0.70632625,0.40285185,-0.06556356,23.458498,19.0,30.0
1.0,235.0,95.58369,0.0,0.0018707146,0.99078286,0.0,-0.70654863,0.4028016,-0.22795278,23.459454,19.0,35.0
1.0,236.0,94.00387,0.0,0.0050062286,0.98880637,0.0,-0.70678765,0.40274733,-0.0107060075,23.460342,19.0,40.0
1.0,237.0,92.38066,0.0,0.032467384,0.9865365,0.0,-0.70703447,0.4026911,-0.62763244,23.460651,19.0,45.0
1.0,238.0,90.33275,0.0,0.0072540995,0.9833081,0.0,-0.7072517,0.40264115,-0.025820076,23.457952,19.0,50.0
1.0,239.0,87.83393,0.0,0.006713299,0.97878236,0.0,-0.70754075,0.40257546,-0.018150628,23.461256,19.0,55.0
1.0,240.0,85.62101,60.0,0.018303402,0.974197,0.0,-0.7078515,0.4025046,-0.29659843,23.462627,20.0,0.0
1.0,241.0,84.60287,0.0,0.0064000217,0.9718939,0.0,-0.70815116,0.40243593,-0.014408469,23.462086,20.0,5.0
1.0,242.0,85.6033,0.0,0.0046416773,0.974158,0.0,-0.70842725,0.4023729,-0.012813687,23.463747,20.0,10.0
1.0,243.0,89.24656,0.0,0.0016773131,0.9814226,0.0,-0.7085791,0.40233827,-0.27079475,23.463968,20.0,15.0
1.0,244.0,96.002655,0.0,0.0016773131,0.9912698,0.0,-0.7085272,0.40235043,-0.27090257,23.46338,20.0,20.0
1.0,245.0,105.23798,0.0,0.008861879,0.9984474,0.0,-0.70818025,0.40243024,-0.05642301,23.461412,20.0,25.0
1.0,246.0,113.95248,0.0,0.037899032,0.99994415,0.0,-0.70748645,0.40258905,-0.74050885,23.457565,20.0,30.0
1.0,247.0,118.74886,0.0,0.013824456,0.9989894,0.0,-0.7065307,0.40280688,-0.17814904,23.450861,20.0,35.0
1.0,248.0,117.85517,0.0,0.043719865,0.9992529,0.0,-0.7056592,0.4030056,-0.8451772,23.451292,20.0,40.0
1.0,249.0,113.027214,0.0,0.015055769,0.9999929,0.0,-0.7050325,0.40314752,-0.20845413,23.447996,20.0,45.0
1.0,250.0,106.78206,0.0,0.005876343,0.9990498,0.0,-0.7048642,0.4031857,-0.011610508,23.452341,20.0,50.0
1.0,251.0,101.15911,0.0,0.0016773131,0.9960727,0.0,-0.7050387,0.40314582,-0.2781368,23.455894,20.0,55.0
1.0,252.0,97.197556,0.0,0.011968669,0.9925758,0.0,-0.70541644,0.4030596,-0.12933743,23.458496,21.0,0.0
1.0,253.0,95.70942,0.0,0.018588101,0.9909306,0.0,-0.70583224,0.40296438,-0.30055296,23.458689,21.0,5.0
1.0,254.0,97.51891,0.0,0.0016773131,0.99290645,0.0,-0.706159,0.40288946,-0.2758096,23.458164,21.0,10.0
1.0,255.0,103.46369,0.0,0.0016773131,0.9975584,0.0,-0.70631206,0.40285456,-0.27549195,23.459433,21.0,15.0
1.0,256.0,110.73946,0.0,0.0016773131,0.99991184,0.0,-0.706128,0.40289655,-0.2758739,23.457735,21.0,20.0
1.0,257.0,108.368034,0.0,0.0016773131,0.99950975,0.0,-0.70566463,0.40300217,-0.27683568,23.455242,21.0,25.0
1.0,258.0,108.07606,0.0,0.019587517,0.99943686,0.0,-0.7055198,0.4030358,-0.325297,23.455767,21.0,30.0
1.0,259.0,109.414474,0.0,0.1504346,0.9997284,0.0,-0.70542336,0.40305763,-2.1280193,23.453735,21.0,35.0
1.0,260.0,111.94278,0.0,0.0016773131,0.9999909,0.0,-0.70506185,0.4031372,-0.27808487,23.4369,21.0,40.0
1.0,261.0,115.22674,0.0,0.0031400188,0.9998032,0.0,-0.7049173,0.40317124,-0.06939983,23.451603,21.0,45.0
1.0,262.0,118.827126,0.0,0.0034614832,0.99896455,0.0,-0.70462674,0.40323782,-0.05084622,23.452969,21.0,50.0
1.0,263.0,122.23906,0.0,0.0016773131,0.99761015,0.0,-0.7042298,0.40332794,-0.27981555,23.452118,21.0,55.0
1.0,264.0,124.815834,0.0,0.0016773131,0.99625415,0.0,-0.7037645,0.4034333,-0.28078252,23.451126,22.0,0.0
1.0,265.0,125.92451,0.0,0.0018838856,0.9955876,0.0,-0.70329124,0.4035402,-0.23145062,23.450102,22.0,5.0
1.0,266.0,125.294624,0.0,0.0016773131,0.9959723,0.0,-0.702888,0.40363112,-0.2826047,23.449448,22.0,10.0
1.0,267.0,123.42267,0.0,0.0027392088,0.99702156,0.0,-0.7026269,0.4036898,-0.10552776,23.449394,22.0,15.0
1.0,268.0,120.98959,0.0,0.008772551,0.9981663,0.0,-0.702541,0.40370893,-0.053264856,23.449688,22.0,20.0
1.0,269.0,118.69818,0.0,0.0033992894,0.9990054,0.0,-0.7026029,0.40369463,-0.05661589,23.449636,22.0,25.0
1.0,270.0,117.2953,0.0,0.0016773131,0.9993986,0.0,-0.7027575,0.4036595,-0.28287494,23.45083,22.0,30.0
1.0,271.0,117.44998,0.0,0.017279549,0.99935985,0.0,-0.7029333,0.40361965,-0.26273263,23.451569,22.0,35.0
1.0,272.0,119.12343,0.0,0.07314698,0.9988678,0.0,-0.70303655,0.40359604,-1.2959713,23.449854,22.0,40.0
1.0,273.0,120.772255,0.0,0.002907845,0.9982561,0.0,-0.7028928,0.40362722,-0.08980465,23.44206,22.0,45.0
1.0,274.0,120.64648,0.0,0.0055431644,0.99830705,0.0,-0.70282686,0.4036427,-0.011721969,23.448774,22.0,50.0
1.0,275.0,118.181404,0.0,0.007852822,0.9991611,0.0,-0.7027946,0.4036504,-0.035884142,23.449646,22.0,55.0
1.0,276.0,115.33322,0.0,0.051609162,0.9997876,0.0,-0.70291436,0.4036236,-0.9725711,23.450317,23.0,0.0
1.0,277.0,114.479866,0.0,0.0363779,0.99989605,0.0,-0.70307565,0.40358648,-0.6962314,23.445942,23.0,5.0
1.0,278.0,116.63488,0.0,0.017794702,0.9995509,0.0,-0.70325184,0.40354648,-0.27628094,23.447283,23.0,10.0
1.0,279.0,119.91345,0.0,0.13759983,0.9985901,0.0,-0.7032875,0.40353864,-2.001552,23.449114,23.0,15.0
1.0,280.0,121.88411,0.0,0.0020573176,0.997775,0.0,-0.70292616,0.40361834,-0.19742227,23.433714,23.0,20.0
1.0,281.0,121.2073,0.0,0.009068448,0.9980743,0.0,-0.70279753,0.40364864,-0.05944717,23.447153,23.0,25.0
1.0,282.0,118.86554,0.0,0.008542851,0.9989522,0.0,-0.7027288,0.40366495,-0.048698068,23.448795,23.0,30.0
1.0,283.0,116.38616,0.0,0.36720908,0.9996026,0.0,-0.7028105,0.40364674,-3.395032,23.449842,23.0,35.0
1.0,284.0,115.29563,0.0,0.0062503093,0.9997932,0.0,-0.7023261,0.40374964,-0.014961183,23.406149,23.0,40.0
1.0,285.0,117.118904,0.0,0.0016773131,0.9994413,0.0,-0.70265514,0.4036781,-0.28308272,23.44365,23.0,45.0
1.0,286.0,121.09166,0.0,0.0040718634,0.9981234,0.0,-0.7027688,0.40365416,-0.0292359,23.449884,23.0,50.0
1.0,287.0,119.88506,0.0,0.00665916,0.99860054,0.0,-0.7026659,0.4036779,-0.018684387,23.449533,23.0,55.0
