epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,212.68246,0.0,0.02652344,0.8576009,0.0,-0.68237245,0.40812165,-0.43945768,23.401995,17.0,25.0
1.0,210.0,211.42493,0.0,0.0045955894,0.8602548,0.0,-0.6823678,0.40812266,-0.035691142,23.399963,17.0,30.0
1.0,211.0,212.61632,0.0,0.027379422,0.85774076,0.0,-0.6824987,0.40809488,-0.4576892,23.402845,17.0,35.0
1.0,212.0,216.82591,0.0,0.23571253,0.8487919,0.0,-0.6824533,0.40810433,-2.557119,23.400135,17.0,40.0
1.0,213.0,220.70047,0.0,0.0016773131,0.8404704,0.0,-0.68163544,0.40827608,-0.32715344,23.372137,17.0,45.0
1.0,214.0,220.24019,0.0,0.0016773131,0.84146297,0.0,-0.6812989,0.40834936,-0.3278666,23.394726,17.0,50.0
1.0,215.0,213.67264,0.0,0.02780809,0.8555047,0.0,-0.68104655,0.40840417,-0.46335536,23.398764,17.0,55.0
1.0,216.0,203.96584,0.0,0.009517636,0.87578994,0.0,-0.6812458,0.40836158,-0.06315082,23.398653,18.0,0.0
1.0,217.0,195.01251,0.0,0.0016773131,0.89390767,0.0,-0.6820701,0.40818563,-0.32623672,23.40434,18.0,5.0
1.0,218.0,189.18825,0.0,0.004635998,0.9053313,0.0,-0.68326634,0.40792957,-0.03404081,23.409529,18.0,10.0
1.0,219.0,185.64607,0.0,1.3728381,0.9121204,0.0,-0.6844994,0.4076648,-5.597459,23.412243,18.0,15.0
1.0,220.0,182.83667,0.0,0.010856418,0.9174123,0.0,-0.6820718,0.40816543,-0.089452386,23.235628,18.0,20.0
1.0,221.0,179.63927,0.0,0.0028027254,0.9233282,0.0,-0.6838552,0.40779138,-0.12797707,23.38201,18.0,25.0
1.0,222.0,175.83253,0.0,0.002344832,0.9302129,0.0,-0.68516314,0.40751573,-0.1820355,23.40932,18.0,30.0
1.0,223.0,171.38638,0.0,0.008046471,0.93801725,0.0,-0.6864395,0.40724248,-0.039146304,23.416008,18.0,35.0
1.0,224.0,166.26299,0.0,0.002577355,0.9466628,0.0,-0.6877217,0.40696666,-0.14664334,23.418713,18.0,40.0
1.0,225.0,160.43463,0.0,0.010036579,0.9559928,0.0,-0.68911076,0.4066668,-0.07540375,23.42277,18.0,45.0
1.0,226.0,155.65857,0.0,0.0016773131,0.96318984,0.0,-0.6904783,0.40637013,-0.3085215,23.425047,18.0,50.0
1.0,227.0,156.57324,0.0,0.005023563,0.96184504,0.0,-0.6918218,0.40607774,-0.021220982,23.428522,18.0,55.0
1.0,228.0,153.77838,0.0,0.0043719853,0.96590185,0.0,-0.6927618,0.4058727,-0.03114736,23.428633,19.0,0.0
1.0,229.0,148.84076,0.0,0.0021103544,0.9726691,0.0,-0.69364643,0.40567952,-0.20501882,23.429834,19.0,5.0
1.0,230.0,143.34233,0.0,0.0016773131,0.979542,0.0,-0.69461006,0.40546837,-0.29986483,23.43199,19.0,10.0
1.0,231.0,138.87547,0.0,0.0016773131,0.9845505,0.0,-0.69565606,0.4052383,-0.29767746,23.434551,19.0,15.0
1.0,232.0,136.87427,0.0,0.006039348,0.9866113,0.0,-0.69692993,0.4049575,-0.015867949,23.439428,19.0,20.0
1.0,233.0,137.43297,0.0,0.0016773131,0.98604786,0.0,-0.69767547,0.40479213,-0.29345953,23.440176,19.0,25.0
1.0,234.0,137.78325,0.0,0.004921205,0.9856899,0.0,-0.6981927,0.40467754,-0.017541945,23.440947,19.0,30.0
1.0,235.0,134.76056,0.0,0.002159888,0.9886566,0.0,-0.69855404,0.40459758,-0.18742347,23.44091,19.0,35.0
1.0,236.0,127.44291,0.0,0.008725563,0.99459684,0.0,-0.6990032,0.40449804,-0.05166453,23.442547,19.0,40.0
1.0,237.0,119.67997,0.0,0.0016773131,0.99867517,0.0,-0.69971776,0.40433887,-0.28920102,23.444586,19.0,45.0
1.0,238.0,116.11413,0.0,0.0016773131,0.9996558,0.0,-0.7006457,0.40413135,-0.28726745,23.44833,19.0,50.0
1.0,239.0,118.80537,0.0,0.036531508,0.99897146,0.0,-0.70147425,0.40394548,-0.69431907,23.450117,19.0,55.0
1.0,240.0,124.340385,60.0,0.07693678,0.99652493,0.0,-0.7018628,0.40385768,-1.3407867,23.44548,20.0,0.0
1.0,241.0,128.26523,0.0,0.0016773131,0.99402374,0.0,-0.7017815,0.40387538,-0.2849012,23.438255,20.0,5.0
1.0,242.0,128.09555,0.0,0.008863315,0.9941441,0.0,-0.70165884,0.40390432,-0.054921508,23.445272,20.0,10.0
1.0,243.0,125.517914,0.0,0.023577536,0.9958377,0.0,-0.70158136,0.4039226,-0.41479564,23.445845,20.0,15.0
1.0,244.0,123.05523,0.0,0.0016773131,0.99721056,0.0,-0.7016431,0.40390888,-0.285192,23.44503,20.0,20.0
1.0,245.0,121.83702,0.0,0.017647041,0.9977965,0.0,-0.70185447,0.4038617,-0.27041876,23.44835,20.0,25.0
1.0,246.0,120.01293,0.0,0.0016773131,0.9985531,0.0,-0.70204353,0.40381905,-0.28435886,23.447393,20.0,30.0
1.0,247.0,115.19776,0.0,0.009846916,0.9998073,0.0,-0.702312,0.4037589,-0.07631177,23.449898,20.0,35.0
1.0,248.0,106.68724,0.0,0.0016773131,0.99901724,0.0,-0.7027429,0.4036619,-0.28290427,23.450958,20.0,40.0
1.0,249.0,97.42367,0.0,0.012988788,0.99280936,0.0,-0.70348996,0.4034935,-0.153588,23.454782,20.0,45.0
1.0,250.0,91.00699,0.0,0.0054895505,0.98441726,0.0,-0.7044395,0.40327847,-0.010812819,23.456707,20.0,50.0
1.0,251.0,89.499344,0.0,0.0023526633,0.98187244,0.0,-0.7054169,0.40305656,-0.1459831,23.45968,20.0,55.0
1.0,252.0,91.70811,0.0,0.0016773131,0.98552215,0.0,-0.7061875,0.4028814,-0.2757486,23.46101,21.0,0.0
1.0,253.0,95.68398,0.0,0.24100159,0.9909008,0.0,-0.7066535,0.4027757,-2.7826881,23.460897,21.0,5.0
1.0,254.0,99.490875,0.0,0.012837473,0.994751,0.0,-0.70639,0.40283197,-0.1523757,23.43035,21.0,10.0
1.0,255.0,101.20611,0.0,0.002328888,0.99610686,0.0,-0.7064018,0.4028315,-0.14759523,23.4523,21.0,15.0
1.0,256.0,101.39943,0.0,0.0016773131,0.99624574,0.0,-0.7063613,0.40284264,-0.27538902,23.45699,21.0,20.0
1.0,257.0,106.47801,0.0,0.0016773131,0.99894345,0.0,-0.70635235,0.40284562,-0.27540863,23.458021,21.0,25.0
1.0,258.0,108.65353,0.0,0.0021736838,0.999576,0.0,-0.7061076,0.40290183,-0.1715219,23.456795,21.0,30.0
1.0,259.0,108.87264,0.0,0.0016773131,0.9996234,0.0,-0.7058538,0.40296006,-0.27644408,23.456163,21.0,35.0
1.0,260.0,108.091896,0.0,0.0126356,0.9994409,0.0,-0.7056738,0.4030014,-0.14654452,23.456232,21.0,40.0
1.0,261.0,107.27663,0.0,0.0034329281,0.9992102,0.0,-0.70555156,0.40302908,-0.051180184,23.455168,21.0,45.0
1.0,262.0,107.32522,0.0,0.002515638,0.9992251,0.0,-0.705496,0.40304163,-0.1250788,23.456266,21.0,50.0
1.0,263.0,108.546165,0.0,0.05741676,0.99955165,0.0,-0.7054298,0.40305653,-1.0769768,23.456366,21.0,55.0
1.0,264.0,109.98637,0.0,0.011387046,0.99982023,0.0,-0.7052139,0.40310436,-0.1145947,23.449095,22.0,0.0
1.0,265.0,110.481705,0.0,0.013117914,0.9998842,0.0,-0.7050603,0.40313938,-0.15836465,23.45293,22.0,5.0
1.0,266.0,109.538475,0.0,0.0016773131,0.99974996,0.0,-0.70496523,0.40316117,-0.27828783,23.45351,22.0,10.0
1.0,267.0,108.08448,0.0,0.008048136,0.999439,0.0,-0.7049335,0.40316853,-0.039477885,23.45521,22.0,15.0
1.0,268.0,107.30449,0.0,0.0024388214,0.9992187,0.0,-0.7049711,0.40315992,-0.13535357,23.455088,22.0,20.0
1.0,269.0,107.76075,0.0,0.0016773131,0.99935216,0.0,-0.7050401,0.40314418,-0.27813238,23.455898,22.0,25.0
1.0,270.0,108.692,0.0,0.0043094656,0.9995845,0.0,-0.70507526,0.4031362,-0.021174312,23.45596,22.0,30.0
1.0,271.0,109.122025,0.0,0.013006551,0.99967396,0.0,-0.70505655,0.40314046,-0.1555,23.455383,22.0,35.0
1.0,272.0,108.84552,0.0,0.0016773131,0.9996177,0.0,-0.70501196,0.40315047,-0.27819067,23.454115,22.0,40.0
1.0,273.0,109.29519,0.0,0.0016773131,0.9997068,0.0,-0.70501584,0.40314975,-0.27818286,23.455374,22.0,45.0
1.0,274.0,112.10033,0.0,0.004022893,0.99999523,0.0,-0.70499116,0.40315542,-0.028417706,23.455397,22.0,50.0
1.0,275.0,117.382996,0.0,0.010496903,0.9993768,0.0,-0.7048256,0.40319294,-0.09261513,23.454214,22.0,55.0
1.0,276.0,122.063255,0.0,0.015999261,0.99769247,0.0,-0.7044403,0.40328017,-0.23208618,23.451677,23.0,0.0
1.0,277.0,122.56291,0.0,0.33235374,0.997455,0.0,-0.7039205,0.4033978,-3.2466211,23.449194,23.0,5.0
1.0,278.0,117.34981,0.0,0.0036050095,0.99938506,0.0,-0.7029456,0.40361258,-0.045976996,23.409403,23.0,10.0
1.0,279.0,109.239365,0.0,0.004077249,0.99969643,0.0,-0.70306635,0.4035877,-0.028787076,23.444752,23.0,15.0
1.0,280.0,101.90066,0.0,0.015226027,0.9965928,0.0,-0.70353115,0.40348396,-0.21100467,23.452976,23.0,20.0
1.0,281.0,97.68495,0.0,0.0935627,0.99307394,0.0,-0.7042043,0.40333152,-1.5584354,23.455107,23.0,25.0
1.0,282.0,96.15288,0.0,0.017005764,0.9914408,0.0,-0.7047398,0.40320852,-0.25839412,23.447008,23.0,30.0
1.0,283.0,96.208275,0.0,0.0020285652,0.9915033,0.0,-0.7053114,0.4030793,-0.1983031,23.455416,23.0,35.0
1.0,284.0,96.75499,0.0,0.0076055233,0.99210626,0.0,-0.7057425,0.40298212,-0.031626284,23.458685,23.0,40.0
1.0,285.0,96.69761,0.0,0.021004425,0.9920442,0.0,-0.7060286,0.40291756,-0.36159623,23.45844,23.0,45.0
1.0,286.0,91.79943,0.0,0.010813516,0.98566246,0.0,-0.7062361,0.40287066,-0.10108125,23.456789,23.0,50.0
1.0,287.0,73.97865,0.0,0.0016773131,0.9393668,0.0,-0.7066785,0.40277052,-0.27473122,23.45925,23.0,55.0
