epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,168.93066,0.0,0.013453374,0.9422099,0.0,-0.69061077,0.40634462,-0.1533556,23.422972,17.0,25.0
1.0,210.0,163.73747,0.0,0.0019876962,0.95077527,0.0,-0.69117343,0.40622222,-0.2330885,23.423716,17.0,30.0
1.0,211.0,157.49686,0.0,0.0046760873,0.9604706,0.0,-0.69192797,0.4060577,-0.025801122,23.427248,17.0,35.0
1.0,212.0,150.84439,0.0,0.002851276,0.9699872,0.0,-0.69284666,0.4058566,-0.109624386,23.429844,17.0,40.0
1.0,213.0,144.41406,0.0,0.0071413848,0.9782611,0.0,-0.69390714,0.40562376,-0.026168585,23.432947,17.0,45.0
1.0,214.0,138.81439,0.0,0.0016773131,0.9846151,0.0,-0.6950458,0.40537304,-0.29895383,23.435402,17.0,50.0
1.0,215.0,134.44533,0.0,0.006400602,0.98894966,0.0,-0.6961806,0.40512243,-0.01829654,23.438509,17.0,55.0
1.0,216.0,131.26195,0.0,0.0016773131,0.99172735,0.0,-0.69723177,0.40488967,-0.29438502,23.440104,18.0,0.0
1.0,217.0,129.1147,0.0,0.0016773131,0.9934055,0.0,-0.6981943,0.40467623,-0.29237592,23.44241,18.0,5.0
1.0,218.0,127.8528,0.0,0.0016773131,0.9943143,0.0,-0.69899195,0.404499,-0.29071224,23.443714,18.0,10.0
1.0,219.0,127.32278,0.0,0.02289251,0.99467844,0.0,-0.69967294,0.40434763,-0.39469892,23.44483,18.0,15.0
1.0,220.0,127.36228,0.0,0.006100398,0.9946516,0.0,-0.70015395,0.4042403,-0.014803529,23.442879,18.0,20.0
1.0,221.0,127.74681,0.0,0.034243397,0.994388,0.0,-0.7005461,0.4041532,-0.64564747,23.444902,18.0,25.0
1.0,222.0,128.12039,0.0,0.0016773131,0.9941265,0.0,-0.70077115,0.40410295,-0.28700584,23.441996,18.0,30.0
1.0,223.0,128.09486,0.0,0.0022758774,0.99414456,0.0,-0.7009763,0.4040577,-0.1646707,23.445633,18.0,35.0
1.0,224.0,127.28022,0.0,0.0016773131,0.99470717,0.0,-0.70112777,0.4040243,-0.28626454,23.446424,18.0,40.0
1.0,225.0,125.284996,0.0,0.0016773131,0.995978,0.0,-0.70128226,0.40399003,-0.28594333,23.447084,18.0,45.0
1.0,226.0,123.085556,0.0,0.04403743,0.9971952,0.0,-0.7014965,0.40394217,-0.83613604,23.447971,18.0,50.0
1.0,227.0,124.51415,0.0,0.013354282,0.99642706,0.0,-0.70167863,0.4039006,-0.16115314,23.443682,18.0,55.0
1.0,228.0,124.30234,0.0,0.016272562,0.9965462,0.0,-0.7017657,0.40388113,-0.23549008,23.446222,19.0,0.0
1.0,229.0,122.685455,0.0,0.0072676996,0.9973951,0.0,-0.70183164,0.40386644,-0.02660656,23.44644,19.0,5.0
1.0,230.0,119.89454,0.0,0.0019633893,0.9985971,0.0,-0.7019807,0.40383315,-0.21729624,23.448118,19.0,10.0
1.0,231.0,116.15716,0.0,0.037944213,0.9996476,0.0,-0.70224357,0.40377423,-0.72446704,23.449926,19.0,15.0
1.0,232.0,111.75662,0.0,0.0050423746,0.999984,0.0,-0.70256615,0.40370107,-0.013378501,23.447016,19.0,20.0
1.0,233.0,107.410355,0.0,0.0053172917,0.9992508,0.0,-0.70307446,0.40358672,-0.011795521,23.451885,19.0,25.0
1.0,234.0,104.75037,0.0,0.0016773131,0.9982245,0.0,-0.7036609,0.40345445,-0.2809952,23.454062,19.0,30.0
1.0,235.0,105.45879,0.0,0.0016773131,0.99854314,0.0,-0.70421386,0.4033295,-0.2798463,23.455702,19.0,35.0
1.0,236.0,109.89244,0.0,0.011752336,0.99980646,0.0,-0.70457256,0.40324846,-0.123247564,23.455816,19.0,40.0
1.0,237.0,115.59123,0.0,0.006985388,0.99974746,0.0,-0.70459354,0.4032438,-0.022260547,23.453352,19.0,45.0
1.0,238.0,119.64337,0.0,0.0033888216,0.9986883,0.0,-0.70434296,0.40330103,-0.055011094,23.45192,19.0,50.0
1.0,239.0,120.830376,0.0,0.009354236,0.99823225,0.0,-0.7039914,0.40338117,-0.06595343,23.451086,19.0,55.0
1.0,240.0,121.53447,60.0,0.08789327,0.99793214,0.0,-0.7036902,0.40344965,-1.4882584,23.449991,20.0,0.0
1.0,241.0,124.73143,0.0,0.0057219113,0.9963029,0.0,-0.7033044,0.40353554,-0.011759877,23.439991,20.0,5.0
1.0,242.0,131.31929,0.0,0.009698434,0.9916803,0.0,-0.7029862,0.40360793,-0.07323867,23.447306,20.0,10.0
1.0,243.0,137.75728,0.0,0.0020418651,0.9857165,0.0,-0.70239043,0.40374243,-0.20128673,23.445972,20.0,15.0
1.0,244.0,139.78278,0.0,0.0016773131,0.9835778,0.0,-0.70164263,0.40391085,-0.28519505,23.444767,20.0,20.0
1.0,245.0,135.45912,0.0,0.041248307,0.987996,0.0,-0.70099205,0.40405712,-0.78327566,23.444002,20.0,25.0
1.0,246.0,127.76837,0.0,0.0016773131,0.994373,0.0,-0.7006743,0.4041277,-0.28721094,23.440317,20.0,30.0
1.0,247.0,120.65843,0.0,0.011353217,0.9983022,0.0,-0.70089626,0.4040778,-0.110878766,23.44668,20.0,35.0
1.0,248.0,116.87187,0.0,0.051704243,0.99949867,0.0,-0.7013798,0.40396857,-0.9681046,23.44846,20.0,40.0
1.0,249.0,116.659294,0.0,0.010079136,0.99954563,0.0,-0.70183,0.40386605,-0.081376076,23.444735,20.0,45.0
1.0,250.0,119.65618,0.0,0.0028126682,0.9986837,0.0,-0.7022221,0.40377775,-0.09916538,23.44911,20.0,50.0
1.0,251.0,125.34369,0.0,0.005193452,0.99594283,0.0,-0.7023589,0.40374723,-0.012670636,23.449766,20.0,55.0
1.0,252.0,132.89116,0.0,0.11873453,0.99034774,0.0,-0.7021669,0.4037907,-1.8165568,23.447838,21.0,0.0
1.0,253.0,141.4,0.0,0.0054962924,0.98178685,0.0,-0.7014496,0.40395045,-0.012485743,23.4313,21.0,5.0
1.0,254.0,149.97977,0.0,0.0016773131,0.97115564,0.0,-0.7006782,0.4041247,-0.28720045,23.439592,21.0,10.0
1.0,255.0,157.74847,0.0,0.011232942,0.9600934,0.0,-0.6996925,0.40434635,-0.10722619,23.438723,21.0,15.0
1.0,256.0,163.37231,0.0,0.004246278,0.95136124,0.0,-0.6985729,0.40459657,-0.028706312,23.434952,21.0,20.0
1.0,257.0,165.2833,0.0,0.0016773131,0.94827026,0.0,-0.69748133,0.40483978,-0.2938699,23.433363,21.0,25.0
1.0,258.0,167.32465,0.0,0.004070434,0.94490373,0.0,-0.6965877,0.4050382,-0.035544455,23.4328,21.0,30.0
1.0,259.0,169.3773,0.0,0.010517109,0.94145393,0.0,-0.6957724,0.40521833,-0.08850676,23.431465,21.0,35.0
1.0,260.0,171.3319,0.0,0.28797588,0.93811125,0.0,-0.69500697,0.40538678,-2.9465647,23.429441,21.0,40.0
1.0,261.0,173.0877,0.0,0.006253744,0.93506247,0.0,-0.69372565,0.40566418,-0.018277645,23.39363,21.0,45.0
1.0,262.0,174.56482,0.0,0.013268173,0.9324651,0.0,-0.6931883,0.4057834,-0.15121108,23.421133,21.0,50.0
1.0,263.0,175.80678,0.0,0.21869947,0.93025887,0.0,-0.69263786,0.40590468,-2.5318315,23.42393,21.0,55.0
1.0,264.0,177.11755,0.0,0.0018759066,0.92790896,0.0,-0.69172937,0.4061003,-0.25598073,23.398127,22.0,0.0
1.0,265.0,178.81871,0.0,0.009631637,0.9248273,0.0,-0.6914414,0.4061645,-0.06791496,23.419764,22.0,5.0
1.0,266.0,180.88286,0.0,0.001819554,0.92104125,0.0,-0.6910771,0.40624464,-0.27043283,23.421549,22.0,10.0
1.0,267.0,182.54375,0.0,0.014366551,0.9179591,0.0,-0.6907308,0.4063204,-0.17528892,23.421907,22.0,15.0
1.0,268.0,182.94333,0.0,0.0016773131,0.9172129,0.0,-0.6903815,0.4063965,-0.30873013,23.419716,22.0,20.0
1.0,269.0,181.8556,0.0,0.0037812158,0.9192399,0.0,-0.69015145,0.40644684,-0.053052843,23.420595,22.0,25.0
1.0,270.0,180.39143,0.0,0.00309024,0.9219472,0.0,-0.69005585,0.40646768,-0.093455374,23.420645,22.0,30.0
1.0,271.0,179.87187,0.0,0.034934856,0.92290187,0.0,-0.69008684,0.4064609,-0.62923926,23.42101,22.0,35.0
1.0,272.0,180.74327,0.0,0.0016773131,0.92129886,0.0,-0.6900819,0.40646142,-0.30935895,23.417156,22.0,40.0
1.0,273.0,181.58391,0.0,0.0055957716,0.91974413,0.0,-0.6901504,0.40644678,-0.018862426,23.420656,22.0,45.0
1.0,274.0,180.67305,0.0,0.015609095,0.9214284,0.0,-0.6900851,0.40646103,-0.20443475,23.420279,22.0,50.0
1.0,275.0,177.39569,0.0,0.0102703925,0.92740756,0.0,-0.6900864,0.4064607,-0.08064872,23.419292,22.0,55.0
1.0,276.0,173.48235,0.0,0.0016773131,0.93437135,0.0,-0.6903438,0.4064047,-0.30880934,23.421295,23.0,0.0
1.0,277.0,171.07071,0.0,0.015683895,0.9385611,0.0,-0.69073623,0.4063191,-0.20699632,23.423895,23.0,5.0
1.0,278.0,171.13855,0.0,0.0027830396,0.9384444,0.0,-0.69113576,0.4062316,-0.1187731,23.423424,23.0,10.0
1.0,279.0,172.19847,0.0,0.006847614,0.9366119,0.0,-0.6914474,0.4061635,-0.023575604,23.424925,23.0,15.0
1.0,280.0,172.28075,0.0,0.02636632,0.93646896,0.0,-0.6916137,0.40612724,-0.45636374,23.424452,23.0,20.0
1.0,281.0,170.205,0.0,0.0070983805,0.9400451,0.0,-0.69170034,0.40610826,-0.026117384,23.422071,23.0,25.0
1.0,282.0,166.47018,0.0,0.010257927,0.94632083,0.0,-0.6919334,0.40605754,-0.08112615,23.424828,23.0,30.0
1.0,283.0,161.96817,0.0,0.0017977456,0.9535936,0.0,-0.6923187,0.40597335,-0.2732159,23.426237,23.0,35.0
1.0,284.0,157.58783,0.0,0.058344834,0.96033436,0.0,-0.6928882,0.4058486,-1.0389762,23.429153,23.0,40.0
1.0,285.0,154.21532,0.0,0.0061054514,0.96527797,0.0,-0.69343936,0.40572673,-0.017683685,23.424252,23.0,45.0
1.0,286.0,150.34987,0.0,0.0016773131,0.9706575,0.0,-0.6941359,0.40557387,-0.30085844,23.43107,23.0,50.0
1.0,287.0,139.9362,0.0,0.03823018,0.983411,0.0,-0.6948712,0.40541223,-0.7067475,23.434273,23.0,55.0
