epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,195.44008,0.0,0.004055285,0.89305717,0.0,-0.6869037,0.40714905,-0.046108365,23.41319,17.0,25.0
1.0,210.0,196.6843,0.0,0.008555098,0.89057326,0.0,-0.6868625,0.40715843,-0.047147036,23.412699,17.0,30.0
1.0,211.0,196.95874,0.0,0.015271994,0.89002365,0.0,-0.686751,0.4071828,-0.19264573,23.411713,17.0,35.0
1.0,212.0,195.88911,0.0,0.0050519435,0.89216226,0.0,-0.6866549,0.40720367,-0.024782538,23.410746,17.0,40.0
1.0,213.0,193.03432,0.0,0.0025921431,0.8978222,0.0,-0.6866856,0.40719733,-0.14657974,23.412348,17.0,45.0
1.0,214.0,188.013,0.0,0.0016773131,0.90759784,0.0,-0.6868937,0.4071525,-0.31606293,23.414062,17.0,50.0
1.0,215.0,181.04982,0.0,0.024625367,0.92073286,0.0,-0.6873555,0.40705264,-0.4090467,23.41634,17.0,55.0
1.0,216.0,173.65796,0.0,0.021333948,0.9340632,0.0,-0.68806064,0.4068995,-0.3364504,23.416414,18.0,0.0
1.0,217.0,167.56503,0.0,0.014080247,0.944503,0.0,-0.68901116,0.40669286,-0.166762,23.419413,18.0,5.0
1.0,218.0,163.79059,0.0,0.0034323127,0.9506898,0.0,-0.6900641,0.40646356,-0.07055467,23.422964,18.0,10.0
1.0,219.0,161.85034,0.0,0.014797447,0.9537794,0.0,-0.6910606,0.40624624,-0.18599045,23.42626,18.0,15.0
1.0,220.0,160.91571,0.0,0.001868886,0.9552446,0.0,-0.6918832,0.40606642,-0.25727087,23.426304,18.0,20.0
1.0,221.0,160.24174,0.0,0.003485565,0.9562916,0.0,-0.69257647,0.40591505,-0.064412594,23.428453,18.0,25.0
1.0,222.0,159.26263,0.0,0.015078197,0.9577982,0.0,-0.69314253,0.40579143,-0.19507879,23.429155,18.0,30.0
1.0,223.0,157.45451,0.0,0.0016773131,0.960534,0.0,-0.6936177,0.40568742,-0.30194306,23.428513,18.0,35.0
1.0,224.0,154.29338,0.0,0.0016773131,0.96516615,0.0,-0.6941212,0.40557733,-0.3008895,23.431005,18.0,40.0
1.0,225.0,149.25511,0.0,0.0050144303,0.97212195,0.0,-0.69468737,0.40545318,-0.019212484,23.432821,18.0,45.0
1.0,226.0,143.50922,0.0,0.023187606,0.97934455,0.0,-0.6953925,0.4052979,-0.39294624,23.434721,18.0,50.0
1.0,227.0,142.51332,0.0,0.0016773131,0.9805124,0.0,-0.6961897,0.4051215,-0.29656315,23.434967,18.0,55.0
1.0,228.0,142.60355,0.0,0.0016773131,0.98040766,0.0,-0.6968403,0.4049776,-0.29520392,23.43815,19.0,0.0
1.0,229.0,143.42052,0.0,0.051256273,0.97944957,0.0,-0.69729346,0.4048774,-0.9448535,23.438927,19.0,5.0
1.0,230.0,144.60121,0.0,0.0025332868,0.97803444,0.0,-0.697476,0.40483645,-0.13601863,23.432913,19.0,10.0
1.0,231.0,145.77945,0.0,0.0064847996,0.9765871,0.0,-0.6976315,0.40480262,-0.0184713,23.437603,19.0,15.0
1.0,232.0,146.61623,0.0,0.0016773131,0.97553843,0.0,-0.69767976,0.40479237,-0.2934519,23.437683,19.0,20.0
1.0,233.0,146.98192,0.0,0.0016773131,0.9750748,0.0,-0.6976905,0.40479046,-0.29343003,23.438148,19.0,25.0
1.0,234.0,147.18556,0.0,0.0052303374,0.97481525,0.0,-0.69769216,0.40479043,-0.015540004,23.438244,19.0,30.0
1.0,235.0,147.6175,0.0,0.0019818204,0.9742614,0.0,-0.69768745,0.40479168,-0.22179818,23.437902,19.0,35.0
1.0,236.0,148.48595,0.0,0.0016773131,0.9731346,0.0,-0.69766676,0.40479645,-0.2934804,23.438192,19.0,40.0
1.0,237.0,149.61125,0.0,0.0016773131,0.9716485,0.0,-0.69760066,0.4048112,-0.29361844,23.438066,19.0,45.0
1.0,238.0,150.73506,0.0,0.027926935,0.9701359,0.0,-0.69748044,0.40483797,-0.50420785,23.4377,19.0,50.0
1.0,239.0,151.70462,0.0,0.021946525,0.9688085,0.0,-0.6972686,0.4048846,-0.3676257,23.434034,19.0,55.0
1.0,240.0,152.59358,60.0,0.0016900752,0.96757364,0.0,-0.6970606,0.4049306,-0.29125565,23.433733,20.0,0.0
1.0,241.0,153.53276,0.0,0.022163253,0.96625084,0.0,-0.6968922,0.40496817,-0.37201405,23.435781,20.0,5.0
1.0,242.0,154.63942,0.0,0.013726898,0.9646687,0.0,-0.69668543,0.40501377,-0.16563392,23.433332,20.0,10.0
1.0,243.0,155.97989,0.0,0.007000731,0.96271926,0.0,-0.6964785,0.40505958,-0.02399993,23.433498,20.0,15.0
1.0,244.0,157.63751,0.0,0.0042567877,0.96025985,0.0,-0.6962638,0.40510714,-0.030652523,23.433851,20.0,20.0
1.0,245.0,159.66759,0.0,0.0031610162,0.95717716,0.0,-0.6960178,0.40516165,-0.08000213,23.43364,20.0,25.0
1.0,246.0,162.04097,0.0,0.0028483027,0.9534787,0.0,-0.6957248,0.4052264,-0.10559744,23.433,20.0,30.0
1.0,247.0,164.67622,0.0,0.0016773131,0.9492587,0.0,-0.6953764,0.40530342,-0.29826593,23.432066,20.0,35.0
1.0,248.0,167.5566,0.0,0.011410075,0.9445171,0.0,-0.6949728,0.4053925,-0.1084677,23.431068,20.0,40.0
1.0,249.0,170.87132,0.0,0.0041390145,0.93890387,0.0,-0.69449365,0.405498,-0.03561008,23.428621,20.0,45.0
1.0,250.0,174.82932,0.0,0.0069289245,0.93199694,0.0,-0.69396484,0.40561444,-0.023762345,23.42784,20.0,50.0
1.0,251.0,179.48355,0.0,0.0016773131,0.9236133,0.0,-0.6933439,0.4057509,-0.3025201,23.425913,20.0,55.0
1.0,252.0,184.57101,0.0,0.04251307,0.9141554,0.0,-0.692621,0.40590954,-0.77833647,23.42449,21.0,0.0
1.0,253.0,189.75906,0.0,0.0016773131,0.90422565,0.0,-0.6916957,0.40611157,-0.30597436,23.417273,21.0,5.0
1.0,254.0,194.72243,0.0,0.023153042,0.89448386,0.0,-0.69078285,0.40631112,-0.38301593,23.419022,21.0,10.0
1.0,255.0,199.14386,0.0,0.0031862033,0.88562566,0.0,-0.6897508,0.4065357,-0.08677977,23.414677,21.0,15.0
1.0,256.0,204.05196,0.0,0.0061273547,0.87561274,0.0,-0.68875086,0.40675303,-0.019872546,23.414503,21.0,20.0
1.0,257.0,212.57687,0.0,0.004931313,0.85782415,0.0,-0.68768644,0.40698355,-0.025462627,23.41199,21.0,25.0
1.0,258.0,217.02237,0.0,0.0061077126,0.84837186,0.0,-0.68634534,0.40727305,-0.020935416,23.40816,21.0,30.0
1.0,259.0,218.50847,0.0,0.11753979,0.8451878,0.0,-0.68506634,0.4075484,-1.7032042,23.405375,21.0,35.0
1.0,260.0,218.1633,0.0,0.003073373,0.8459284,0.0,-0.683758,0.40782744,-0.1037187,23.390062,21.0,40.0
1.0,261.0,217.12123,0.0,0.027674986,0.8481604,0.0,-0.68304664,0.40797994,-0.4650759,23.401033,21.0,45.0
1.0,262.0,216.48828,0.0,0.0018847624,0.8495133,0.0,-0.6824907,0.40809828,-0.2723242,23.399683,21.0,50.0
1.0,263.0,217.1173,0.0,0.033205796,0.84816885,0.0,-0.6821649,0.40816742,-0.57403845,23.402351,21.0,55.0
1.0,264.0,219.3209,0.0,0.053393062,0.8434422,0.0,-0.6817937,0.40824574,-0.9204138,23.398272,22.0,0.0
1.0,265.0,223.22214,0.0,0.014169894,0.835014,0.0,-0.68132746,0.40834427,-0.16165757,23.393927,22.0,5.0
1.0,266.0,228.42549,0.0,0.0020571665,0.82366246,0.0,-0.68079484,0.40845767,-0.23909754,23.39612,22.0,10.0
1.0,267.0,233.42935,0.0,0.12534955,0.812639,0.0,-0.68008304,0.40860918,-1.7471402,23.395702,22.0,15.0
1.0,268.0,236.60251,0.0,0.0018343686,0.8055994,0.0,-0.67892826,0.4088527,-0.2914034,23.378063,22.0,20.0
1.0,269.0,237.34763,0.0,0.022189578,0.80394125,0.0,-0.67816377,0.4090152,-0.33824062,23.388586,22.0,25.0
1.0,270.0,237.2604,0.0,0.0016773131,0.80413544,0.0,-0.67750764,0.40915403,-0.33589906,23.387285,22.0,30.0
1.0,271.0,238.31772,0.0,0.09500196,0.80177957,0.0,-0.67709506,0.40924108,-1.4315449,23.389364,22.0,35.0
1.0,272.0,241.41673,0.0,0.030311722,0.7948533,0.0,-0.67650616,0.40936396,-0.5033935,23.37775,22.0,40.0
1.0,273.0,245.15909,0.0,0.019647302,0.78644985,0.0,-0.67596424,0.40947786,-0.27884775,23.382095,22.0,45.0
1.0,274.0,247.70644,0.0,0.095124595,0.7807069,0.0,-0.67529786,0.40961796,-1.4238542,23.382376,22.0,50.0
1.0,275.0,248.01695,0.0,0.011595943,0.78000563,0.0,-0.6744149,0.40980214,-0.10097635,23.371635,22.0,55.0
1.0,276.0,246.7408,0.0,0.032301463,0.78288597,0.0,-0.67394376,0.40990114,-0.5357296,23.37953,23.0,0.0
1.0,277.0,244.88005,0.0,0.004349326,0.7870778,0.0,-0.6736186,0.40996897,-0.05039352,23.378458,23.0,5.0
1.0,278.0,243.06723,0.0,0.08373873,0.7911522,0.0,-0.6735767,0.40997767,-1.2887748,23.382046,23.0,10.0
1.0,279.0,241.14995,0.0,0.0051794914,0.7954508,0.0,-0.6734798,0.40999684,-0.033260465,23.373262,23.0,15.0
1.0,280.0,238.80473,0.0,0.0026630638,0.8006931,0.0,-0.6737827,0.40993378,-0.15920204,23.382305,23.0,20.0
1.0,281.0,235.80507,0.0,0.03725498,0.80737185,0.0,-0.6741414,0.40985885,-0.6278293,23.384943,23.0,25.0
1.0,282.0,232.12854,0.0,0.006766694,0.8155141,0.0,-0.6745447,0.4097739,-0.028398275,23.382292,23.0,30.0
1.0,283.0,227.80263,0.0,0.006521535,0.8250275,0.0,-0.67517376,0.40964207,-0.027106762,23.386946,23.0,35.0
1.0,284.0,222.85698,0.0,0.0016773131,0.835806,0.0,-0.6759659,0.40947577,-0.33916962,23.389708,23.0,40.0
1.0,285.0,217.32253,0.0,0.029872624,0.8477297,0.0,-0.67690766,0.40927768,-0.49566132,23.392847,23.0,45.0
1.0,286.0,211.77687,0.0,0.0016773131,0.85951304,0.0,-0.67793536,0.4090606,-0.33498877,23.392317,23.0,50.0
1.0,287.0,208.34142,0.0,0.026833398,0.86672103,0.0,-0.6791698,0.40879974,-0.43907225,23.39835,23.0,55.0
