epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,213.53482,0.0,0.033553176,0.8557968,0.0,-0.6810101,0.4084119,-0.57770145,23.392063,17.0,25.0
1.0,210.0,207.33846,0.0,0.0016773131,0.8688112,0.0,-0.68127525,0.4083553,-0.32791758,23.396908,17.0,30.0
1.0,211.0,203.01073,0.0,0.03460799,0.8777518,0.0,-0.681919,0.4082181,-0.60029024,23.403852,17.0,35.0
1.0,212.0,202.0804,0.0,0.020457054,0.87965643,0.0,-0.68257684,0.40807694,-0.307212,23.402565,17.0,40.0
1.0,213.0,203.48535,0.0,0.012300297,0.8767777,0.0,-0.6831334,0.40795764,-0.12103194,23.404425,17.0,45.0
1.0,214.0,205.63518,0.0,0.0021102834,0.87234545,0.0,-0.68346184,0.4078874,-0.22397745,23.405315,17.0,50.0
1.0,215.0,207.59784,0.0,0.31227806,0.8682713,0.0,-0.6835973,0.40785882,-2.9696445,23.406057,17.0,55.0
1.0,216.0,209.84187,0.0,0.0028297813,0.863582,0.0,-0.68286085,0.4080128,-0.12682313,23.366835,18.0,0.0
1.0,217.0,213.06711,0.0,0.020433709,0.8567873,0.0,-0.6828873,0.40800926,-0.30718684,23.397518,18.0,5.0
1.0,218.0,217.19565,0.0,0.0016773131,0.8480012,0.0,-0.68262935,0.40806562,-0.3250543,23.399416,18.0,10.0
1.0,219.0,220.50383,0.0,0.034312375,0.8408946,0.0,-0.6822514,0.40814707,-0.5955552,23.400675,18.0,15.0
1.0,220.0,221.00282,0.0,0.0016773131,0.83981776,0.0,-0.68171513,0.4082617,-0.32698745,23.395864,18.0,20.0
1.0,221.0,217.68893,0.0,0.0040242025,0.84694517,0.0,-0.6813858,0.40833247,-0.05315119,23.39908,18.0,25.0
1.0,222.0,211.65268,0.0,0.0016773131,0.8597749,0.0,-0.6813415,0.40834218,-0.32777834,23.400595,18.0,30.0
1.0,223.0,204.48224,0.0,0.013658416,0.8747265,0.0,-0.6816876,0.40826824,-0.15037632,23.403204,18.0,35.0
1.0,224.0,197.77238,0.0,0.0016993181,0.88839054,0.0,-0.6823697,0.4081221,-0.3194219,23.404652,18.0,40.0
1.0,225.0,193.12437,0.0,0.0016773131,0.89764476,0.0,-0.6833136,0.40791985,-0.32360947,23.408627,18.0,45.0
1.0,226.0,194.04677,0.0,0.015967654,0.895823,0.0,-0.684294,0.4077094,-0.20619667,23.410896,18.0,50.0
1.0,227.0,205.02397,0.0,0.015820539,0.8736088,0.0,-0.6849172,0.40757525,-0.20347714,23.409212,18.0,55.0
1.0,228.0,208.79355,0.0,0.0037930557,0.86577666,0.0,-0.68473506,0.40761462,-0.05876422,23.405676,19.0,0.0
1.0,229.0,207.25746,0.0,0.0031953154,0.8689797,0.0,-0.6843629,0.40769547,-0.093521774,23.405348,19.0,5.0
1.0,230.0,202.3157,0.0,0.013413579,0.8791753,0.0,-0.68423474,0.40772378,-0.14694673,23.40608,19.0,10.0
1.0,231.0,195.8663,0.0,0.040609825,0.89220774,0.0,-0.6844666,0.4076742,-0.7181852,23.406832,19.0,15.0
1.0,232.0,189.72998,0.0,0.0048296186,0.9042821,0.0,-0.68501514,0.40755588,-0.029065847,23.406145,19.0,20.0
1.0,233.0,185.09326,0.0,0.010747916,0.9131684,0.0,-0.6858741,0.40737107,-0.08892834,23.4128,19.0,25.0
1.0,234.0,181.78702,0.0,0.027535502,0.91936725,0.0,-0.6867604,0.40717974,-0.47054642,23.415115,19.0,30.0
1.0,235.0,179.31502,0.0,0.062021352,0.9239215,0.0,-0.6875546,0.4070076,-1.0711402,23.414871,19.0,35.0
1.0,236.0,177.12126,0.0,0.002728525,0.9279023,0.0,-0.6881881,0.40686983,-0.12890679,23.411634,19.0,40.0
1.0,237.0,174.52405,0.0,0.0040343236,0.93253714,0.0,-0.6888811,0.40672007,-0.044729173,23.419199,19.0,45.0
1.0,238.0,170.87434,0.0,0.0016773131,0.9388987,0.0,-0.6895298,0.40657955,-0.31051672,23.4213,19.0,50.0
1.0,239.0,166.04591,0.0,0.0016773131,0.9470203,0.0,-0.69025236,0.4064226,-0.3089993,23.423388,19.0,55.0
1.0,240.0,161.0301,60.0,0.0040632547,0.9550661,0.0,-0.6911227,0.40623313,-0.041402936,23.425749,20.0,0.0
1.0,241.0,157.0232,0.0,0.03193821,0.96117747,0.0,-0.69207585,0.40602502,-0.57507735,23.427927,20.0,5.0
1.0,242.0,154.7109,0.0,0.001692656,0.9645657,0.0,-0.69295603,0.40583202,-0.29910028,23.426586,20.0,10.0
1.0,243.0,153.67099,0.0,0.0034743517,0.96605456,0.0,-0.693786,0.40565017,-0.06351602,23.431183,20.0,15.0
1.0,244.0,153.27428,0.0,0.0016773131,0.96661675,0.0,-0.6944436,0.40550596,-0.30021417,23.432478,20.0,20.0
1.0,245.0,153.0612,0.0,0.032409467,0.9669173,0.0,-0.69494224,0.40539655,-0.5924179,23.433327,20.0,25.0
1.0,246.0,152.90823,0.0,0.0016773131,0.9671325,0.0,-0.6952646,0.40532538,-0.29849696,23.430037,20.0,30.0
1.0,247.0,152.73856,0.0,0.0016773131,0.9673706,0.0,-0.6955776,0.40525693,-0.29784298,23.433554,20.0,35.0
1.0,248.0,152.54787,0.0,0.014042619,0.96763754,0.0,-0.6958293,0.40520182,-0.17256504,23.434525,20.0,40.0
1.0,249.0,152.55618,0.0,0.015883403,0.9676259,0.0,-0.6959989,0.4051645,-0.2182501,23.433434,20.0,45.0
1.0,250.0,153.02255,0.0,0.05159638,0.9669717,0.0,-0.6961237,0.40513703,-0.94593054,23.433203,20.0,50.0
1.0,251.0,154.17578,0.0,0.0148312785,0.9653346,0.0,-0.6961152,0.40513852,-0.19234264,23.428751,20.0,55.0
1.0,252.0,156.19653,0.0,0.0022609127,0.96240085,0.0,-0.6961026,0.40514168,-0.17551893,23.432188,21.0,0.0
1.0,253.0,159.25797,0.0,0.06293612,0.95780534,0.0,-0.6959908,0.4051669,-1.1201105,23.433693,21.0,5.0
1.0,254.0,163.53986,0.0,0.0056038583,0.95109266,0.0,-0.6956159,0.40524912,-0.0157094,23.42555,21.0,10.0
1.0,255.0,169.23048,0.0,0.0033939302,0.9417028,0.0,-0.6951959,0.4053424,-0.066247284,23.4297,21.0,15.0
1.0,256.0,174.18024,0.0,0.017761117,0.93314415,0.0,-0.69456214,0.40548256,-0.2624346,23.428709,21.0,20.0
1.0,257.0,171.413,0.0,0.0016773131,0.93797135,0.0,-0.69379294,0.40565193,-0.30157924,23.425066,21.0,25.0
1.0,258.0,169.86977,0.0,0.008857625,0.9406169,0.0,-0.69345045,0.40572762,-0.05326563,23.427423,21.0,30.0
1.0,259.0,169.30952,0.0,0.1004298,0.9415688,0.0,-0.6932538,0.40577057,-1.5751718,23.427204,21.0,35.0
1.0,260.0,169.50006,0.0,0.0045238594,0.9412456,0.0,-0.69294035,0.4058376,-0.027709723,23.415857,21.0,40.0
1.0,261.0,170.21654,0.0,0.007524268,0.94002545,0.0,-0.6928711,0.40585306,-0.03125453,23.42542,21.0,45.0
1.0,262.0,171.26251,0.0,0.0016773131,0.9382308,0.0,-0.6927507,0.40587953,-0.30376136,23.42629,21.0,50.0
1.0,263.0,172.63268,0.0,0.190111,0.93585664,0.0,-0.6926167,0.40590894,-2.341909,23.426748,21.0,55.0
1.0,264.0,174.72409,0.0,0.0016773131,0.93218327,0.0,-0.6920339,0.40603384,-0.30526114,23.402887,22.0,0.0
1.0,265.0,177.94302,0.0,0.007495763,0.92641807,0.0,-0.6918505,0.40607512,-0.030984402,23.42103,22.0,5.0
1.0,266.0,181.9941,0.0,0.015819233,0.91898257,0.0,-0.6915086,0.40615058,-0.21118271,23.422224,22.0,10.0
1.0,267.0,185.08986,0.0,0.008903992,0.9131748,0.0,-0.6910094,0.40625978,-0.05373162,23.419909,22.0,15.0
1.0,268.0,185.2708,0.0,0.0016773131,0.9128322,0.0,-0.6905001,0.40637118,-0.3084818,23.419249,22.0,20.0
1.0,269.0,181.99924,0.0,0.043287642,0.91897297,0.0,-0.6901631,0.40644497,-0.7838963,23.419981,22.0,25.0
1.0,270.0,177.75618,0.0,0.016656203,0.9267562,0.0,-0.69002414,0.40647465,-0.22949612,23.416018,22.0,30.0
1.0,271.0,175.5415,0.0,0.0051613925,0.9307318,0.0,-0.69022226,0.40643135,-0.021104395,23.419886,22.0,35.0
1.0,272.0,176.80289,0.0,0.020352801,0.9284751,0.0,-0.6905185,0.4063666,-0.31797135,23.422688,22.0,40.0
1.0,273.0,179.68591,0.0,0.006455561,0.9232428,0.0,-0.69059217,0.4063501,-0.020693243,23.420664,22.0,45.0
1.0,274.0,181.7008,0.0,0.0016773131,0.9195273,0.0,-0.69050074,0.40637013,-0.3084795,23.420935,22.0,50.0
1.0,275.0,181.4786,0.0,0.26569808,0.9199393,0.0,-0.6903312,0.40640736,-2.7888508,23.420834,22.0,55.0
1.0,276.0,180.02924,0.0,0.0016773131,0.922613,0.0,-0.68969923,0.40654147,-0.31015944,23.3884,23.0,0.0
1.0,277.0,178.84027,0.0,0.0016773131,0.924788,0.0,-0.6898289,0.4065149,-0.30988884,23.41567,23.0,5.0
1.0,278.0,178.74693,0.0,0.0016773131,0.924958,0.0,-0.6899717,0.40648475,-0.30958986,23.420618,23.0,10.0
1.0,279.0,179.20316,0.0,0.2802771,0.9241259,0.0,-0.6901096,0.40645495,-2.8648872,23.421583,23.0,15.0
1.0,280.0,179.3691,0.0,0.0033515748,0.9238227,0.0,-0.68959737,0.4065626,-0.07598096,23.387066,23.0,20.0
1.0,281.0,178.662,0.0,0.0019444573,0.9251126,0.0,-0.68978846,0.40652287,-0.24474895,23.415312,23.0,25.0
1.0,282.0,177.04503,0.0,0.0070556146,0.92803955,0.0,-0.6899475,0.40648955,-0.02603817,23.420633,23.0,30.0
1.0,283.0,174.60765,0.0,0.13612176,0.9323893,0.0,-0.6901534,0.40644497,-1.9039624,23.421518,23.0,35.0
1.0,284.0,171.43991,0.0,0.0016773131,0.9379249,0.0,-0.69018066,0.4064373,-0.3091489,23.406504,23.0,40.0
1.0,285.0,167.63457,0.0,0.0037602077,0.94438696,0.0,-0.6906768,0.40633008,-0.053347826,23.421461,23.0,45.0
1.0,286.0,162.36163,0.0,0.13210134,0.95297146,0.0,-0.69126445,0.4062024,-1.8752043,23.42504,23.0,50.0
1.0,287.0,153.81508,0.0,0.010048396,0.9658496,0.0,-0.6917635,0.40609157,-0.07661098,23.411703,23.0,55.0
