epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,175.72331,0.0,0.016318591,0.93040776,0.0,-0.6886243,0.40677693,-0.21965653,23.418713,17.0,25.0
1.0,210.0,170.58789,0.0,0.04433545,0.93939006,0.0,-0.68929124,0.4066321,-0.7992634,23.41977,17.0,30.0
1.0,211.0,168.88452,0.0,0.029501902,0.94228786,0.0,-0.69002783,0.4064713,-0.51961195,23.41833,17.0,35.0
1.0,212.0,171.77116,0.0,0.0016773131,0.93735254,0.0,-0.69069284,0.4063263,-0.30807418,23.420563,17.0,40.0
1.0,213.0,176.25275,0.0,0.0050011394,0.92946184,0.0,-0.6910656,0.40624544,-0.022027194,23.423561,17.0,45.0
1.0,214.0,178.59126,0.0,0.0024280846,0.92524135,0.0,-0.691085,0.40624183,-0.16005927,23.422438,17.0,50.0
1.0,215.0,176.92918,0.0,0.11337423,0.928248,0.0,-0.69099724,0.40626174,-1.6967483,23.42208,17.0,55.0
1.0,216.0,173.40605,0.0,0.024466097,0.93450516,0.0,-0.6908212,0.4062991,-0.41265714,23.409113,18.0,0.0
1.0,217.0,170.9467,0.0,0.0016773131,0.93877435,0.0,-0.69107985,0.4062433,-0.30726337,23.419046,18.0,5.0
1.0,218.0,171.23152,0.0,0.002265538,0.9382842,0.0,-0.69144,0.40616518,-0.18305784,23.424374,18.0,10.0
1.0,219.0,173.29733,0.0,0.0073816157,0.93469566,0.0,-0.69169414,0.40610984,-0.02951485,23.42532,18.0,15.0
1.0,220.0,175.60593,0.0,0.051478885,0.93061703,0.0,-0.6917452,0.40609872,-0.92739004,23.424334,18.0,20.0
1.0,221.0,176.99495,0.0,0.02384952,0.9281297,0.0,-0.6915511,0.40614074,-0.4003092,23.418062,18.0,25.0
1.0,222.0,177.09995,0.0,0.010621942,0.92794067,0.0,-0.6913749,0.40617955,-0.088743925,23.419931,18.0,30.0
1.0,223.0,175.74483,0.0,0.039860312,0.9303694,0.0,-0.6912564,0.4062058,-0.7258544,23.42182,18.0,35.0
1.0,224.0,172.75423,0.0,0.0036992573,0.9356448,0.0,-0.6911845,0.40622118,-0.0554682,23.41893,18.0,40.0
1.0,225.0,167.9534,0.0,0.003928469,0.94385374,0.0,-0.69138867,0.40617684,-0.04581374,23.423794,18.0,45.0
1.0,226.0,163.77711,0.0,0.013647544,0.9507115,0.0,-0.69183767,0.40607876,-0.1591053,23.426249,18.0,50.0
1.0,227.0,167.43709,0.0,0.0016773131,0.9447164,0.0,-0.6923971,0.40595597,-0.3045013,23.426935,18.0,55.0
1.0,228.0,166.9158,0.0,0.0016773131,0.94558316,0.0,-0.6926099,0.4059093,-0.30405533,23.427446,19.0,0.0
1.0,229.0,163.82193,0.0,0.00442364,0.9506394,0.0,-0.6927868,0.40587085,-0.02995187,23.427914,19.0,5.0
1.0,230.0,159.76237,0.0,0.00511156,0.95703137,0.0,-0.6930916,0.4058042,-0.019490898,23.42873,19.0,10.0
1.0,231.0,156.34288,0.0,0.006751065,0.96218526,0.0,-0.69355386,0.40570268,-0.022081256,23.430132,19.0,15.0
1.0,232.0,155.01323,0.0,0.0020376956,0.9641287,0.0,-0.69409174,0.4055843,-0.21766388,23.43133,19.0,20.0
1.0,233.0,155.95242,0.0,0.0067774574,0.96275955,0.0,-0.69458246,0.40547633,-0.022049308,23.432714,19.0,25.0
1.0,234.0,156.62958,0.0,0.024049954,0.96176165,0.0,-0.6948786,0.40541115,-0.41169083,23.43223,19.0,30.0
1.0,235.0,154.12538,0.0,0.010168891,0.9654067,0.0,-0.6950339,0.4053769,-0.08047521,23.430033,19.0,35.0
1.0,236.0,147.50804,0.0,0.0055424506,0.9744021,0.0,-0.6953364,0.4053106,-0.015941203,23.432474,19.0,40.0
1.0,237.0,140.06824,0.0,0.005596281,0.98326695,0.0,-0.69593704,0.40517816,-0.01553458,23.435781,19.0,45.0
1.0,238.0,135.80482,0.0,0.0016773131,0.9876634,0.0,-0.6967739,0.40499282,-0.29534316,23.438805,19.0,50.0
1.0,239.0,136.44774,0.0,0.011469589,0.9870351,0.0,-0.6975999,0.4048094,-0.1115194,23.441195,19.0,55.0
1.0,240.0,138.90948,60.0,0.031732213,0.9845144,0.0,-0.69814306,0.40468848,-0.5871771,23.440332,20.0,0.0
1.0,241.0,139.20755,0.0,0.0016773131,0.9841972,0.0,-0.6983717,0.4046375,-0.2920066,23.437159,20.0,5.0
1.0,242.0,135.22275,0.0,0.028581128,0.9882212,0.0,-0.6985906,0.40458956,-0.52122337,23.440462,20.0,10.0
1.0,243.0,128.77296,0.0,0.0016773131,0.9936574,0.0,-0.6989286,0.4045144,-0.29084587,23.439207,20.0,15.0
1.0,244.0,122.56111,0.0,0.014159594,0.99745584,0.0,-0.6995723,0.40437117,-0.17933941,23.44441,20.0,20.0
1.0,245.0,118.70201,0.0,0.0018074934,0.9990042,0.0,-0.7003401,0.40419945,-0.25469762,23.445765,20.0,25.0
1.0,246.0,118.03675,0.0,0.033438824,0.99920243,0.0,-0.70111895,0.40402502,-0.6308611,23.448824,20.0,30.0
1.0,247.0,120.97569,0.0,0.0045364606,0.9981721,0.0,-0.7016618,0.40390283,-0.01989764,23.445902,20.0,35.0
1.0,248.0,127.210365,0.0,0.0047095455,0.99475425,0.0,-0.7019455,0.40383962,-0.017095387,23.448248,20.0,40.0
1.0,249.0,134.9744,0.0,0.005304507,0.988456,0.0,-0.70181835,0.40386876,-0.012600958,23.446867,20.0,45.0
1.0,250.0,142.23947,0.0,0.013899266,0.98082894,0.0,-0.7013216,0.40398097,-0.17459655,23.444263,20.0,50.0
1.0,251.0,147.70552,0.0,0.0016773131,0.974148,0.0,-0.7005745,0.40414888,-0.28741753,23.440554,20.0,55.0
1.0,252.0,151.63617,0.0,0.05297134,0.9689029,0.0,-0.6997876,0.4043256,-0.9826001,23.439745,21.0,0.0
1.0,253.0,154.66806,0.0,0.005911509,0.96462744,0.0,-0.6989299,0.40451667,-0.014462888,23.432123,21.0,5.0
1.0,254.0,157.44571,0.0,0.0041847527,0.96054715,0.0,-0.698223,0.4046745,-0.030632138,23.435566,21.0,10.0
1.0,255.0,160.62238,0.0,0.013306722,0.9557013,0.0,-0.6975441,0.4048256,-0.15608054,23.435411,21.0,15.0
1.0,256.0,163.96227,0.0,0.039142366,0.9504134,0.0,-0.6968219,0.40498555,-0.7301312,23.433054,21.0,20.0
1.0,257.0,165.17308,0.0,0.09882299,0.94845015,0.0,-0.6960239,0.4051614,-1.572856,23.428148,21.0,25.0
1.0,258.0,167.31439,0.0,0.0016773131,0.9449208,0.0,-0.6952177,0.40533805,-0.2985974,23.41923,21.0,30.0
1.0,259.0,170.39363,0.0,0.006178142,0.9397227,0.0,-0.6946581,0.40546182,-0.017502367,23.428503,21.0,35.0
1.0,260.0,174.42339,0.0,0.0139393555,0.932715,0.0,-0.69403,0.40560007,-0.16824967,23.428085,21.0,40.0
1.0,261.0,179.42073,0.0,0.0016773131,0.9237282,0.0,-0.6933212,0.40575555,-0.30256724,23.425364,21.0,45.0
1.0,262.0,185.35248,0.0,0.0016773131,0.91267735,0.0,-0.69254065,0.40592676,-0.3042028,23.42439,21.0,50.0
1.0,263.0,191.7482,0.0,0.01408263,0.90034854,0.0,-0.69162756,0.40612665,-0.16936266,23.421913,21.0,55.0
1.0,264.0,197.20107,0.0,0.0016773131,0.8895379,0.0,-0.6905528,0.40636116,-0.30837274,23.417452,22.0,0.0
1.0,265.0,200.2058,0.0,0.0016773131,0.88347465,0.0,-0.6894706,0.4065969,-0.3106457,23.416077,22.0,5.0
1.0,266.0,200.20132,0.0,0.009791329,0.8834837,0.0,-0.68848026,0.40681192,-0.07024491,23.414415,22.0,10.0
1.0,267.0,198.62622,0.0,0.13007137,0.886671,0.0,-0.6877328,0.40697357,-1.835243,23.412756,22.0,15.0
1.0,268.0,197.2914,0.0,0.0018896835,0.8893566,0.0,-0.68700796,0.40712819,-0.2622233,23.397757,22.0,20.0
1.0,269.0,197.20343,0.0,0.025411248,0.8895331,0.0,-0.6868141,0.40717024,-0.4251065,23.411041,22.0,25.0
1.0,270.0,197.65448,0.0,0.011289693,0.8886275,0.0,-0.68659353,0.40721753,-0.10090524,23.410248,22.0,30.0
1.0,271.0,197.59163,0.0,0.0016773131,0.88875383,0.0,-0.6863986,0.4072592,-0.3171053,23.411346,22.0,35.0
1.0,272.0,196.43971,0.0,0.0016773131,0.89106256,0.0,-0.68627346,0.40728608,-0.31736892,23.412489,22.0,40.0
1.0,273.0,194.64088,0.0,0.00295143,0.8946457,0.0,-0.6862594,0.40728903,-0.11036116,23.412891,22.0,45.0
1.0,274.0,192.87462,0.0,0.23842975,0.89813673,0.0,-0.6863667,0.4072657,-2.6032,23.41324,22.0,50.0
1.0,275.0,191.79567,0.0,0.0040704026,0.90025556,0.0,-0.68604034,0.4073327,-0.046498895,23.384499,22.0,55.0
1.0,276.0,192.00276,0.0,0.025350904,0.89984965,0.0,-0.68638587,0.40725943,-0.42289293,23.408716,23.0,0.0
1.0,277.0,194.00429,0.0,0.0025076552,0.8959071,0.0,-0.68656087,0.40722224,-0.15720814,23.410107,23.0,5.0
1.0,278.0,197.71901,0.0,0.007337864,0.8884978,0.0,-0.6866381,0.40720606,-0.029824793,23.412525,23.0,10.0
1.0,279.0,201.82085,0.0,0.004161091,0.8801867,0.0,-0.686467,0.40724334,-0.043092906,23.411146,23.0,15.0
1.0,280.0,204.75801,0.0,0.020233514,0.8741578,0.0,-0.6861291,0.40731674,-0.3079071,23.410172,23.0,20.0
1.0,281.0,205.5081,0.0,0.4434408,0.8726083,0.0,-0.6856438,0.40742147,-3.534361,23.406927,23.0,25.0
1.0,282.0,204.17084,0.0,0.005479772,0.875368,0.0,-0.6842603,0.40771326,-0.022923231,23.352926,23.0,30.0
1.0,283.0,201.10875,0.0,0.0061290246,0.8816388,0.0,-0.6843073,0.40770578,-0.021934688,23.398357,23.0,35.0
1.0,284.0,196.67705,0.0,0.0016773131,0.8905878,0.0,-0.68446726,0.40767288,-0.3211748,23.40695,23.0,40.0
1.0,285.0,191.22308,0.0,0.012073462,0.90137565,0.0,-0.68489665,0.40758082,-0.11716235,23.410566,23.0,45.0
1.0,286.0,186.97134,0.0,0.064836375,0.9095952,0.0,-0.685542,0.40744185,-1.1025089,23.411907,23.0,50.0
1.0,287.0,189.68684,0.0,0.1241877,0.9043657,0.0,-0.6862105,0.40729693,-1.7724624,23.40763,23.0,55.0
