epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,210.0,166.88596,0.0,0.01790517,0.9456327,0.0,-0.6938313,0.40564147,-0.2648669,23.429424,17.0,30.0
1.0,211.0,168.92128,0.0,0.036364127,0.9422258,0.0,-0.6936544,0.40568054,-0.6673251,23.426607,17.0,35.0
1.0,212.0,168.37337,0.0,0.0022654713,0.9431491,0.0,-0.69338334,0.40574014,-0.17962354,23.423256,17.0,40.0
1.0,213.0,166.5309,0.0,0.0118895685,0.9462205,0.0,-0.69329846,0.4057594,-0.11855298,23.427092,17.0,45.0
1.0,214.0,165.11185,0.0,0.0023773494,0.94855005,0.0,-0.69332504,0.40575373,-0.16322207,23.427141,17.0,50.0
1.0,215.0,164.76125,0.0,0.017559081,0.9491206,0.0,-0.69345045,0.40572625,-0.2559229,23.428785,17.0,55.0
1.0,216.0,163.8431,0.0,0.0016773131,0.95060533,0.0,-0.69354653,0.40570492,-0.3020941,23.427511,18.0,0.0
1.0,217.0,160.35,0.0,0.004080687,0.956124,0.0,-0.6936825,0.40567517,-0.03819865,23.429573,18.0,5.0
1.0,218.0,153.59305,0.0,0.0020254527,0.9661653,0.0,-0.6939789,0.40561005,-0.22024196,23.430885,18.0,10.0
1.0,219.0,145.68417,0.0,0.021879511,0.97670543,0.0,-0.69458854,0.40547574,-0.36096668,23.433714,18.0,15.0
1.0,220.0,139.25574,0.0,0.0068875947,0.98414564,0.0,-0.695416,0.40529266,-0.022966921,23.434277,18.0,20.0
1.0,221.0,135.82944,0.0,0.015199193,0.98763955,0.0,-0.6963886,0.40507728,-0.20176876,23.43823,18.0,25.0
1.0,222.0,134.56638,0.0,0.014056107,0.98883754,0.0,-0.69725835,0.4048842,-0.17434764,23.439016,18.0,30.0
1.0,223.0,134.0716,0.0,0.06709192,0.98929304,0.0,-0.69797015,0.40472612,-1.1884636,23.439888,18.0,35.0
1.0,224.0,132.94917,0.0,0.0118386615,0.99029696,0.0,-0.6984291,0.40462345,-0.12090486,23.433962,18.0,40.0
1.0,225.0,129.80185,0.0,0.0044001075,0.99288625,0.0,-0.69892883,0.40451297,-0.024853528,23.440287,18.0,45.0
1.0,226.0,126.19388,0.0,0.01565152,0.9954183,0.0,-0.69948864,0.4043889,-0.21681774,23.443518,18.0,50.0
1.0,227.0,129.74216,0.0,0.0016773131,0.992932,0.0,-0.70007896,0.40425724,-0.28844714,23.444036,18.0,55.0
1.0,228.0,128.37785,0.0,0.0016773131,0.99394333,0.0,-0.7003412,0.40419903,-0.28790128,23.44486,19.0,0.0
1.0,229.0,124.08885,0.0,0.03354765,0.99666446,0.0,-0.7006401,0.40413284,-0.63171566,23.44586,19.0,5.0
1.0,230.0,118.85986,0.0,0.011965533,0.99895406,0.0,-0.7010425,0.40404263,-0.12590623,23.443754,19.0,10.0
1.0,231.0,114.67321,0.0,0.045096286,0.9998748,0.0,-0.701635,0.40390992,-0.855618,23.44779,19.0,15.0
1.0,232.0,113.37007,0.0,0.00255328,0.9999802,0.0,-0.70219845,0.40378278,-0.12600297,23.445776,19.0,20.0
1.0,233.0,115.647316,0.0,0.005225242,0.9997383,0.0,-0.7027177,0.40366626,-0.01230675,23.451042,19.0,25.0
1.0,234.0,119.76227,0.0,0.0016773131,0.9986454,0.0,-0.70296115,0.40361172,-0.28244925,23.450985,19.0,30.0
1.0,235.0,123.50441,0.0,0.006438002,0.9969787,0.0,-0.7029438,0.40361607,-0.01636368,23.450314,19.0,35.0
1.0,236.0,125.50944,0.0,0.0031431422,0.9958428,0.0,-0.7027614,0.40365767,-0.0720942,23.448744,19.0,40.0
1.0,237.0,126.210815,0.0,0.033442046,0.9954076,0.0,-0.702543,0.40370744,-0.63504606,23.448406,19.0,45.0
1.0,238.0,126.42568,0.0,0.0019715626,0.9952704,0.0,-0.7023005,0.40376186,-0.21504271,23.444473,19.0,50.0
1.0,239.0,126.66089,0.0,0.03637507,0.99511814,0.0,-0.70216686,0.40379226,-0.6933576,23.447582,19.0,55.0
1.0,240.0,126.76596,60.0,0.0016773131,0.9950495,0.0,-0.70200443,0.4038284,-0.28444088,23.443842,20.0,0.0
1.0,241.0,126.47366,0.0,0.00917115,0.9952395,0.0,-0.7019404,0.40384308,-0.06139183,23.447443,20.0,5.0
1.0,242.0,125.77464,0.0,0.3052496,0.9956805,0.0,-0.7018899,0.40385446,-3.095518,23.447283,20.0,10.0
1.0,243.0,125.18491,0.0,0.00807056,0.99603766,0.0,-0.7013094,0.40397972,-0.039657533,23.410702,20.0,15.0
1.0,244.0,125.3316,0.0,0.0017124068,0.9959501,0.0,-0.701416,0.4039576,-0.27627224,23.441198,20.0,20.0
1.0,245.0,126.48889,0.0,0.004729623,0.99522966,0.0,-0.70145285,0.4039506,-0.017228723,23.446901,20.0,25.0
1.0,246.0,128.16139,0.0,0.17652605,0.99409753,0.0,-0.70142823,0.40395635,-2.3077521,23.447111,20.0,30.0
1.0,247.0,129.66527,0.0,0.0041688625,0.9929908,0.0,-0.701019,0.40404555,-0.028310776,23.425425,20.0,35.0
1.0,248.0,130.59605,0.0,0.0016773131,0.99226516,0.0,-0.70095885,0.4040605,-0.28661448,23.442392,20.0,40.0
1.0,249.0,131.21323,0.0,0.112356484,0.9917672,0.0,-0.70087516,0.40408027,-1.7444695,23.445255,20.0,45.0
1.0,250.0,131.91422,0.0,0.003457178,0.9911858,0.0,-0.7006001,0.40414047,-0.055994987,23.431982,20.0,50.0
1.0,251.0,133.03104,0.0,0.006474682,0.99022514,0.0,-0.7005558,0.40415138,-0.017447233,23.442747,20.0,55.0
1.0,252.0,134.77197,0.0,0.01227694,0.988646,0.0,-0.7004682,0.40417162,-0.13314128,23.443804,21.0,0.0
1.0,253.0,137.32298,0.0,0.0016773131,0.9861595,0.0,-0.70031,0.4042072,-0.28796768,23.442646,21.0,5.0
1.0,254.0,140.8816,0.0,0.0016953506,0.98236877,0.0,-0.7000904,0.4042567,-0.28354,23.442907,21.0,10.0
1.0,255.0,145.65942,0.0,0.03281834,0.9767361,0.0,-0.69979686,0.4043227,-0.61429673,23.442247,21.0,15.0
1.0,256.0,151.13823,0.0,0.0038819383,0.96958643,0.0,-0.69921374,0.40445256,-0.039029717,23.436594,21.0,20.0
1.0,257.0,155.0176,0.0,0.008910892,0.96412235,0.0,-0.6985446,0.40460202,-0.05523199,23.437243,21.0,25.0
1.0,258.0,159.16505,0.0,0.0035986686,0.9579474,0.0,-0.697845,0.40475792,-0.05228752,23.435366,21.0,30.0
1.0,259.0,163.16905,0.0,0.003063255,0.95168644,0.0,-0.69714785,0.4049129,-0.08557451,23.434446,21.0,35.0
1.0,260.0,166.62854,0.0,0.0016773131,0.94605905,0.0,-0.69638216,0.40508258,-0.29616487,23.432795,21.0,40.0
1.0,261.0,169.15152,0.0,0.0016773131,0.9418365,0.0,-0.69562614,0.40524974,-0.29774523,23.43134,21.0,45.0
1.0,262.0,170.41615,0.0,0.011944082,0.93968415,0.0,-0.6949419,0.4054007,-0.120973945,23.430222,21.0,50.0
1.0,263.0,170.60628,0.0,0.005291576,0.9393586,0.0,-0.6943153,0.40553835,-0.017434001,23.428068,21.0,55.0
1.0,264.0,170.9719,0.0,0.0016773131,0.938731,0.0,-0.6938442,0.40564165,-0.30147302,23.428175,22.0,0.0
1.0,265.0,172.88196,0.0,0.019169772,0.93542194,0.0,-0.6934675,0.40572405,-0.29480702,23.428205,22.0,5.0
1.0,266.0,176.63422,0.0,0.0034969703,0.928778,0.0,-0.6930252,0.40582055,-0.06324947,23.425085,22.0,10.0
1.0,267.0,180.24637,0.0,0.0016773131,0.92221403,0.0,-0.6924995,0.4059356,-0.30428886,23.42489,22.0,15.0
1.0,268.0,181.33977,0.0,0.0016773131,0.9201965,0.0,-0.6919105,0.40606448,-0.30552363,23.42367,22.0,20.0
1.0,269.0,178.65561,0.0,0.04918485,0.9251242,0.0,-0.6914208,0.40617153,-0.88874435,23.422903,22.0,25.0
1.0,270.0,173.31477,0.0,0.0051722266,0.9346651,0.0,-0.6911333,0.40623358,-0.020376086,23.41768,22.0,30.0
1.0,271.0,166.96815,0.0,0.022651698,0.9454963,0.0,-0.6913283,0.40619087,-0.37264597,23.423786,22.0,35.0
1.0,272.0,161.03343,0.0,0.02104444,0.9550609,0.0,-0.6918005,0.40608707,-0.33635688,23.424665,22.0,40.0
1.0,273.0,156.43439,0.0,0.0044135395,0.9620502,0.0,-0.6924876,0.40593603,-0.030452907,23.426908,22.0,45.0
1.0,274.0,153.93182,0.0,0.0016773131,0.9656832,0.0,-0.6932762,0.40576285,-0.30265868,23.430841,22.0,50.0
1.0,275.0,153.92421,0.0,0.016202983,0.96569407,0.0,-0.6939925,0.40560535,-0.22358781,23.432737,22.0,55.0
1.0,276.0,156.04292,0.0,0.0016773131,0.9626267,0.0,-0.69448054,0.40549773,-0.3001368,23.431356,23.0,0.0
1.0,277.0,159.71216,0.0,0.005892802,0.9571086,0.0,-0.69474787,0.40543923,-0.016394198,23.432283,23.0,5.0
1.0,278.0,164.14851,0.0,0.07699152,0.950113,0.0,-0.6947472,0.40543985,-1.30671,23.430857,23.0,10.0
1.0,279.0,168.12843,0.0,0.024783708,0.9435604,0.0,-0.69437885,0.40552047,-0.4272768,23.420527,23.0,15.0
1.0,280.0,170.41577,0.0,0.0025083637,0.9396848,0.0,-0.69401073,0.40560225,-0.14475542,23.423967,23.0,20.0
1.0,281.0,170.50772,0.0,0.012088633,0.9395274,0.0,-0.6936734,0.4056774,-0.12348461,23.426682,23.0,25.0
1.0,282.0,169.46196,0.0,0.0021340614,0.9413103,0.0,-0.6934253,0.4057323,-0.20123112,23.426184,23.0,30.0
1.0,283.0,168.7023,0.0,0.0016773131,0.94259536,0.0,-0.693311,0.40575767,-0.30258858,23.427729,23.0,35.0
1.0,284.0,169.65181,0.0,0.07428865,0.9409878,0.0,-0.69325614,0.40576962,-1.2645123,23.428326,23.0,40.0
1.0,285.0,173.7335,0.0,0.057575513,0.93393046,0.0,-0.6929857,0.40582773,-1.0277152,23.419107,23.0,45.0
1.0,286.0,177.21689,0.0,0.03825032,0.92773,0.0,-0.6925409,0.4059247,-0.6999248,23.417965,23.0,50.0
1.0,287.0,166.8039,0.0,0.0016773131,0.9457687,0.0,-0.69202334,0.40603817,-0.30528533,23.418755,23.0,55.0
