epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,152.47911,0.0,0.0016773131,0.96773356,0.0,-0.6980615,0.4047092,-0.29265678,23.437227,17.0,25.0
1.0,210.0,158.27263,0.0,0.0060864426,0.9593037,0.0,-0.6976224,0.40480676,-0.015794098,23.436863,17.0,30.0
1.0,211.0,161.71458,0.0,0.0040111174,0.95399314,0.0,-0.6969758,0.40495026,-0.037005484,23.434313,17.0,35.0
1.0,212.0,161.20854,0.0,0.0143323615,0.9547872,0.0,-0.69632524,0.4050946,-0.1802299,23.432981,17.0,40.0
1.0,213.0,158.42169,0.0,0.0033713991,0.95907813,0.0,-0.69585836,0.40519774,-0.06671476,23.431522,17.0,45.0
1.0,214.0,155.69278,0.0,0.0033544886,0.96313983,0.0,-0.69569373,0.405234,-0.06792343,23.433329,17.0,50.0
1.0,215.0,154.5901,0.0,0.12511887,0.9647398,0.0,-0.69571865,0.4052281,-1.8385087,23.434324,17.0,55.0
1.0,216.0,155.04503,0.0,0.00279829,0.96408266,0.0,-0.69554853,0.40526345,-0.11055654,23.419687,18.0,0.0
1.0,217.0,156.62428,0.0,0.0054029217,0.9617695,0.0,-0.6956198,0.40524817,-0.016117156,23.43194,18.0,5.0
1.0,218.0,159.06383,0.0,0.0016773131,0.9581019,0.0,-0.695555,0.4052628,-0.29789126,23.433096,18.0,10.0
1.0,219.0,162.46202,0.0,0.0016773131,0.95281225,0.0,-0.69537485,0.40530276,-0.29826808,23.432888,18.0,15.0
1.0,220.0,166.9467,0.0,0.012929531,0.9455319,0.0,-0.695048,0.40537506,-0.14464933,23.431622,18.0,20.0
1.0,221.0,172.20439,0.0,0.009365656,0.9366016,0.0,-0.69454,0.40548706,-0.063411474,23.42843,18.0,25.0
1.0,222.0,176.98453,0.0,0.005363834,0.92814845,0.0,-0.6938864,0.4056311,-0.017356634,23.426443,18.0,30.0
1.0,223.0,179.81703,0.0,0.004095706,0.9230024,0.0,-0.6931617,0.40579063,-0.038268507,23.42492,18.0,35.0
1.0,224.0,179.23297,0.0,0.0016773131,0.9240715,0.0,-0.69248575,0.40593913,-0.3043182,23.423796,18.0,40.0
1.0,225.0,173.76448,0.0,0.0020263328,0.93387604,0.0,-0.69203824,0.40603724,-0.22375321,23.424034,18.0,45.0
1.0,226.0,165.24828,0.0,0.070856296,0.9483274,0.0,-0.6920265,0.40603966,-1.2132798,23.425764,18.0,50.0
1.0,227.0,163.60228,0.0,0.0016773131,0.95099247,0.0,-0.69235826,0.40596542,-0.3045838,23.420277,18.0,55.0
1.0,228.0,160.43094,0.0,0.0016773131,0.95599854,0.0,-0.692804,0.40586743,-0.30364925,23.42823,19.0,0.0
1.0,229.0,156.216,0.0,0.0396086,0.9623722,0.0,-0.6932693,0.40576515,-0.72756755,23.430555,19.0,5.0
1.0,230.0,151.43512,0.0,0.011551482,0.9691795,0.0,-0.69377273,0.40565377,-0.1109941,23.427658,19.0,10.0
1.0,231.0,146.56279,0.0,0.01581259,0.9756059,0.0,-0.69446325,0.40550172,-0.21460384,23.432112,19.0,15.0
1.0,232.0,142.08902,0.0,0.009553767,0.981002,0.0,-0.6952336,0.40533182,-0.06745541,23.433922,19.0,20.0
1.0,233.0,138.61673,0.0,0.0016773131,0.9848235,0.0,-0.69606996,0.4051471,-0.29681253,23.436527,19.0,25.0
1.0,234.0,136.98134,0.0,0.0016773131,0.986504,0.0,-0.6969023,0.40496302,-0.2950735,23.439219,19.0,30.0
1.0,235.0,137.96889,0.0,0.088610016,0.98549867,0.0,-0.6976184,0.40480444,-1.4646893,23.440441,19.0,35.0
1.0,236.0,141.52487,0.0,0.026578413,0.9816455,0.0,-0.6979388,0.4047323,-0.47549933,23.429934,19.0,40.0
1.0,237.0,145.80707,0.0,0.0052932906,0.9765528,0.0,-0.69810045,0.40469712,-0.014971852,23.434866,19.0,45.0
1.0,238.0,148.68587,0.0,0.007100383,0.9728727,0.0,-0.6980263,0.4047148,-0.024907589,23.43719,19.0,50.0
1.0,239.0,149.11185,0.0,0.006675506,0.97231156,0.0,-0.69783276,0.40475866,-0.020155609,23.436775,19.0,55.0
1.0,240.0,148.33626,60.0,0.0029388324,0.97333,0.0,-0.69768214,0.4047927,-0.09475207,23.436806,20.0,0.0
1.0,241.0,148.0518,0.0,0.063375816,0.9737001,0.0,-0.69763243,0.40480414,-1.1336601,23.437643,20.0,5.0
1.0,242.0,149.10275,0.0,0.0033212758,0.9723236,0.0,-0.697497,0.4048334,-0.06758636,23.43057,20.0,10.0
1.0,243.0,150.50635,0.0,0.0017422258,0.970446,0.0,-0.6974288,0.40484887,-0.2767279,23.436367,20.0,15.0
1.0,244.0,150.9643,0.0,0.54033846,0.9698239,0.0,-0.6972877,0.40488046,-3.98593,23.437098,20.0,20.0
1.0,245.0,149.82947,0.0,0.0037267173,0.971357,0.0,-0.6960355,0.40514943,-0.048627198,23.369484,20.0,25.0
1.0,246.0,147.81047,0.0,0.0050084693,0.97401255,0.0,-0.6962029,0.40511578,-0.018155515,23.424929,20.0,30.0
1.0,247.0,145.89154,0.0,0.07697401,0.97644764,0.0,-0.69637096,0.40508065,-1.3143408,23.43462,20.0,35.0
1.0,248.0,145.10138,0.0,0.0135092465,0.97742426,0.0,-0.69649625,0.40505219,-0.1600852,23.428179,20.0,40.0
1.0,249.0,146.64993,0.0,0.0136873685,0.9754958,0.0,-0.6967511,0.40499634,-0.16471732,23.435097,20.0,45.0
1.0,250.0,151.65654,0.0,0.020026382,0.9688748,0.0,-0.6968597,0.4049727,-0.32102638,23.435747,20.0,50.0
1.0,251.0,160.24982,0.0,0.0051662014,0.9562791,0.0,-0.69666743,0.40501562,-0.016597092,23.433466,20.0,55.0
1.0,252.0,170.46854,0.0,0.09727842,0.9395945,0.0,-0.6960889,0.40514436,-1.5561175,23.432034,21.0,0.0
1.0,253.0,179.87004,0.0,0.0016773131,0.9229052,0.0,-0.6949208,0.4054017,-0.29921663,23.41692,21.0,5.0
1.0,254.0,186.0263,0.0,0.04284873,0.91139776,0.0,-0.6937394,0.40566325,-0.7880693,23.422749,21.0,10.0
1.0,255.0,186.5242,0.0,0.0016773131,0.9104492,0.0,-0.6924366,0.40594953,-0.30442095,23.416285,21.0,15.0
1.0,256.0,182.3686,0.0,0.017910559,0.91828555,0.0,-0.6915636,0.40614128,-0.26170337,23.419878,21.0,20.0
1.0,257.0,183.2445,0.0,0.0016773131,0.9166494,0.0,-0.69124436,0.4062111,-0.30692208,23.420706,21.0,25.0
1.0,258.0,181.2923,0.0,0.009369067,0.92028433,0.0,-0.69083995,0.40629885,-0.06254083,23.421919,21.0,30.0
1.0,259.0,177.5898,0.0,0.004658469,0.927057,0.0,-0.6906252,0.40634513,-0.027216733,23.421648,21.0,35.0
1.0,260.0,173.22675,0.0,0.008777545,0.9348192,0.0,-0.690687,0.40633115,-0.05138302,23.423292,21.0,40.0
1.0,261.0,169.30322,0.0,0.0016773131,0.9415795,0.0,-0.6909411,0.4062751,-0.30755615,23.4242,21.0,45.0
1.0,262.0,166.84187,0.0,0.005406362,0.9457058,0.0,-0.6913514,0.40618494,-0.018772721,23.42621,21.0,50.0
1.0,263.0,166.18384,0.0,0.0040727025,0.9467932,0.0,-0.6917821,0.40609035,-0.04041314,23.426653,21.0,55.0
1.0,264.0,166.2126,0.0,0.038276024,0.9467458,0.0,-0.6921484,0.40600997,-0.6992023,23.42695,22.0,0.0
1.0,265.0,165.55281,0.0,0.0016773131,0.9478296,0.0,-0.69239306,0.40595597,-0.30450886,23.422968,22.0,5.0
1.0,266.0,163.4845,0.0,0.019959642,0.9511815,0.0,-0.69270027,0.40588918,-0.31237817,23.427084,22.0,10.0
1.0,267.0,160.67657,0.0,0.010813516,0.955617,0.0,-0.6930466,0.4058134,-0.09378189,23.426516,22.0,15.0
1.0,268.0,158.08482,0.0,0.007532474,0.9595872,0.0,-0.6934857,0.40571722,-0.031298578,23.428642,22.0,20.0
1.0,269.0,156.3502,0.0,0.0016773131,0.9621745,0.0,-0.69395864,0.40561348,-0.3012302,23.43043,22.0,25.0
1.0,270.0,155.44571,0.0,0.010793882,0.96350044,0.0,-0.69442034,0.4055121,-0.09404445,23.432217,22.0,30.0
1.0,271.0,155.17897,0.0,0.0380171,0.96388835,0.0,-0.6947946,0.4054297,-0.70246524,23.431923,22.0,35.0
1.0,272.0,155.30107,0.0,0.002717697,0.96371096,0.0,-0.6950252,0.40537855,-0.119382024,23.42879,22.0,40.0
1.0,273.0,155.44461,0.0,0.0016773131,0.963502,0.0,-0.6952479,0.4053299,-0.29853272,23.432669,22.0,45.0
1.0,274.0,155.2103,0.0,0.20751384,0.96384287,0.0,-0.6953987,0.405297,-2.4807734,23.4335,22.0,50.0
1.0,275.0,154.17989,0.0,0.0028558178,0.9653287,0.0,-0.6951119,0.40535736,-0.10581452,23.408337,22.0,55.0
1.0,276.0,151.89725,0.0,0.0020446898,0.96854234,0.0,-0.695352,0.40530586,-0.21395212,23.429579,23.0,0.0
1.0,277.0,147.9729,0.0,0.0016773131,0.9738024,0.0,-0.69565374,0.4052402,-0.2976839,23.434175,23.0,5.0
1.0,278.0,142.65396,0.0,0.013875412,0.98034906,0.0,-0.696105,0.40514076,-0.1687231,23.43644,23.0,10.0
1.0,279.0,137.54852,0.0,0.013744862,0.98593014,0.0,-0.6967149,0.40500563,-0.16610312,23.437222,23.0,15.0
1.0,280.0,134.46484,0.0,0.0016773131,0.98893166,0.0,-0.69743097,0.4048467,-0.29397035,23.439095,23.0,20.0
1.0,281.0,134.25102,0.0,0.0016773131,0.9891287,0.0,-0.698128,0.40469187,-0.2925154,23.441923,23.0,25.0
1.0,282.0,135.71484,0.0,0.0016919975,0.9877503,0.0,-0.6986376,0.4045786,-0.2874546,23.44253,23.0,30.0
1.0,283.0,137.18481,0.0,0.014529419,0.9862993,0.0,-0.6989379,0.404512,-0.18794584,23.44229,23.0,35.0
1.0,284.0,136.99059,0.0,0.014581188,0.9864948,0.0,-0.69907653,0.40448138,-0.18939924,23.440386,23.0,40.0
1.0,285.0,133.46266,0.0,0.009035173,0.9898428,0.0,-0.69920504,0.4044531,-0.05787158,23.44023,23.0,45.0
1.0,286.0,129.05498,0.0,0.041498076,0.9934498,0.0,-0.6995232,0.40438253,-0.7829651,23.442163,23.0,50.0
1.0,287.0,135.17197,0.0,0.003432199,0.9882694,0.0,-0.6999731,0.40428177,-0.058102846,23.440355,23.0,55.0
