epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,210.0,199.43686,0.0,0.18790723,0.8850331,0.0,-0.68162036,0.4082804,-2.2483478,23.401068,17.0,30.0
1.0,211.0,193.09813,0.0,0.0016773131,0.8976965,0.0,-0.682284,0.40813664,-0.32578135,23.383493,17.0,35.0
1.0,212.0,188.79831,0.0,0.38327482,0.90608484,0.0,-0.6835942,0.4078575,-3.2824063,23.40605,17.0,40.0
1.0,213.0,185.32285,0.0,0.008824783,0.91273355,0.0,-0.68389213,0.40778905,-0.05139351,23.36401,17.0,45.0
1.0,214.0,181.01282,0.0,0.009777648,0.9208012,0.0,-0.6851666,0.40751782,-0.0689857,23.404896,17.0,50.0
1.0,215.0,175.05212,0.0,0.0016773131,0.9316018,0.0,-0.68630266,0.4072748,-0.31730247,23.413557,17.0,55.0
1.0,216.0,168.42628,0.0,0.003481156,0.9430601,0.0,-0.68755573,0.40700492,-0.07094145,23.418562,18.0,0.0
1.0,217.0,162.46626,0.0,0.0016773131,0.9528056,0.0,-0.68890166,0.40671387,-0.31183463,23.421898,18.0,5.0
1.0,218.0,157.86426,0.0,0.019557428,0.9599194,0.0,-0.6903052,0.40640917,-0.29894322,23.425455,18.0,10.0
1.0,219.0,153.95131,0.0,0.0016773131,0.9656554,0.0,-0.69157183,0.40613303,-0.30622828,23.425907,18.0,15.0
1.0,220.0,149.81735,0.0,0.008957718,0.9713732,0.0,-0.69277596,0.4058701,-0.05502367,23.429907,18.0,20.0
1.0,221.0,145.13487,0.0,0.027017532,0.9773832,0.0,-0.69390136,0.4056236,-0.47581485,23.431509,18.0,25.0
1.0,222.0,140.803,0.0,0.002319283,0.9824564,0.0,-0.694968,0.40538898,-0.16871071,23.43151,18.0,30.0
1.0,223.0,138.01323,0.0,0.002263589,0.98545283,0.0,-0.6960683,0.40514684,-0.17516267,23.43661,18.0,35.0
1.0,224.0,137.96072,0.0,0.025908852,0.9855071,0.0,-0.6969873,0.40494385,-0.45832995,23.438677,18.0,40.0
1.0,225.0,141.84265,0.0,0.025548305,0.9812841,0.0,-0.6976872,0.40478885,-0.45178625,23.437208,18.0,45.0
1.0,226.0,145.9803,0.0,0.0077289813,0.97633696,0.0,-0.6979126,0.40473917,-0.03389144,23.435965,18.0,50.0
1.0,227.0,136.62543,0.0,0.0016773131,0.9868592,0.0,-0.6978977,0.4047434,-0.2929964,23.43698,18.0,55.0
1.0,228.0,132.6118,0.0,0.0027650823,0.99059063,0.0,-0.6984566,0.40462008,-0.10935199,23.441431,19.0,0.0
1.0,229.0,132.10895,0.0,0.0136024915,0.9910213,0.0,-0.69904876,0.4044882,-0.16484535,23.443312,19.0,5.0
1.0,230.0,133.28072,0.0,0.019742502,0.9900047,0.0,-0.6994668,0.40439475,-0.31861258,23.442572,19.0,10.0
1.0,231.0,134.28598,0.0,0.0044358172,0.98909664,0.0,-0.69969213,0.40434438,-0.023448467,23.441526,19.0,15.0
1.0,232.0,133.40916,0.0,0.017684527,0.9898905,0.0,-0.69982785,0.40431455,-0.26831234,23.443083,19.0,20.0
1.0,233.0,129.9423,0.0,0.0028067296,0.992778,0.0,-0.6999556,0.40428618,-0.10311073,23.442183,19.0,25.0
1.0,234.0,125.31359,0.0,0.002050697,0.9959609,0.0,-0.7002636,0.4042176,-0.2036146,23.445078,19.0,30.0
1.0,235.0,121.36549,0.0,0.04040396,0.99800617,0.0,-0.7007199,0.40411556,-0.76657116,23.447107,19.0,35.0
1.0,236.0,119.24074,0.0,0.006086617,0.9988284,0.0,-0.70117605,0.40401256,-0.0143066645,23.443949,19.0,40.0
1.0,237.0,118.59703,0.0,0.044733554,0.99903685,0.0,-0.70167184,0.40390143,-0.8492711,23.4483,19.0,45.0
1.0,238.0,118.75301,0.0,0.010248346,0.9989881,0.0,-0.70200074,0.4038271,-0.085339904,23.44464,19.0,50.0
1.0,239.0,119.12866,0.0,0.013999552,0.9988661,0.0,-0.7023026,0.4037597,-0.17816949,23.44837,19.0,55.0
1.0,240.0,119.364586,60.0,0.046654128,0.9987861,0.0,-0.70247734,0.40372074,-0.8862417,23.448511,20.0,0.0
1.0,241.0,119.15717,0.0,0.037560795,0.99885654,0.0,-0.70253384,0.40370768,-0.71790254,23.444525,20.0,5.0
1.0,242.0,118.194046,0.0,0.003176353,0.9991574,0.0,-0.70260763,0.40369117,-0.07005721,23.44509,20.0,10.0
1.0,243.0,116.12245,0.0,0.0016773131,0.9996542,0.0,-0.7027815,0.4036527,-0.28282332,23.449778,20.0,15.0
1.0,244.0,112.70447,0.0,0.0021496129,0.99999905,0.0,-0.7030289,0.40359738,-0.18104059,23.451513,20.0,20.0
1.0,245.0,108.4409,0.0,0.0016773131,0.9995271,0.0,-0.70339483,0.40351513,-0.28154898,23.452946,20.0,25.0
1.0,246.0,105.3788,0.0,0.0020210063,0.9985089,0.0,-0.7038716,0.40340754,-0.20243275,23.454617,20.0,30.0
1.0,247.0,105.73763,0.0,0.0016773131,0.99865943,0.0,-0.7043545,0.40329832,-0.27955484,23.455793,20.0,35.0
1.0,248.0,110.536125,0.0,0.006574874,0.9998904,0.0,-0.70467395,0.403226,-0.0172413,23.455965,20.0,40.0
1.0,249.0,118.311264,0.0,0.0016773131,0.99912316,0.0,-0.7046414,0.4032334,-0.27895904,23.45395,20.0,45.0
1.0,250.0,127.05315,0.0,0.009953834,0.9948596,0.0,-0.7042494,0.40332252,-0.07956362,23.451963,20.0,50.0
1.0,251.0,135.11836,0.0,0.0061745993,0.9883202,0.0,-0.703521,0.40348756,-0.013971627,23.448011,20.0,55.0
1.0,252.0,141.65657,0.0,0.031700123,0.9814961,0.0,-0.7026069,0.4036942,-0.59878963,23.445372,21.0,0.0
1.0,253.0,146.01056,0.0,0.14437583,0.97629917,0.0,-0.70157677,0.40392587,-2.049881,23.439823,21.0,5.0
1.0,254.0,147.53275,0.0,0.021359887,0.9743704,0.0,-0.7003849,0.40419126,-0.3595503,23.423578,21.0,10.0
1.0,255.0,145.58537,0.0,0.0055810167,0.9768279,0.0,-0.6996356,0.40435955,-0.013487816,23.435286,21.0,15.0
1.0,256.0,140.74493,0.0,0.011553374,0.982521,0.0,-0.6992012,0.40445694,-0.114580214,23.439688,21.0,20.0
1.0,257.0,137.97333,0.0,0.015484781,0.9854941,0.0,-0.6991177,0.4044752,-0.21216834,23.441103,21.0,25.0
1.0,258.0,139.4849,0.0,0.0017608505,0.9838997,0.0,-0.69915557,0.40446597,-0.26848078,23.441442,21.0,30.0
1.0,259.0,143.61024,0.0,0.0088711735,0.9792246,0.0,-0.69908065,0.4044822,-0.054549217,23.442366,21.0,35.0
1.0,260.0,148.68878,0.0,0.0048442157,0.97286886,0.0,-0.6987661,0.40455192,-0.017941594,23.440065,21.0,40.0
1.0,261.0,153.06819,0.0,0.0060727275,0.96690744,0.0,-0.6982703,0.40466225,-0.015448093,23.438303,21.0,45.0
1.0,262.0,155.20663,0.0,0.0048665795,0.9638482,0.0,-0.6976855,0.40479246,-0.018515706,23.43622,21.0,50.0
1.0,263.0,154.39166,0.0,0.011113107,0.96502507,0.0,-0.69717526,0.40490595,-0.10288024,23.435148,21.0,55.0
1.0,264.0,151.66486,0.0,0.0016773131,0.96886337,0.0,-0.69686675,0.40497434,-0.29515147,23.434328,22.0,0.0
1.0,265.0,148.44682,0.0,0.013190942,0.9731857,0.0,-0.696837,0.40498096,-0.15258479,23.436188,22.0,5.0
1.0,266.0,145.86566,0.0,0.005740864,0.9764799,0.0,-0.6969985,0.40494487,-0.014998794,23.436316,22.0,10.0
1.0,267.0,144.4225,0.0,0.0016773131,0.9782509,0.0,-0.6972416,0.4048907,-0.29436797,23.438038,22.0,15.0
1.0,268.0,144.42531,0.0,0.038382087,0.9782475,0.0,-0.69748384,0.4048367,-0.71780956,23.439259,22.0,20.0
1.0,269.0,145.80653,0.0,0.0016773131,0.97655344,0.0,-0.6975653,0.40481785,-0.29369092,23.4349,22.0,25.0
1.0,270.0,147.69826,0.0,0.011449854,0.97415733,0.0,-0.6975979,0.4048108,-0.111052394,23.43811,22.0,30.0
1.0,271.0,149.11038,0.0,0.0016773131,0.9723135,0.0,-0.69749534,0.40483364,-0.2938373,23.436766,22.0,35.0
1.0,272.0,149.58293,0.0,0.015573107,0.97168624,0.0,-0.6973797,0.40485957,-0.21225071,23.437265,22.0,40.0
1.0,273.0,149.78287,0.0,0.007370361,0.97141933,0.0,-0.69726455,0.40488514,-0.0286147,23.435514,22.0,45.0
1.0,274.0,150.56998,0.0,0.057406098,0.97035986,0.0,-0.69720346,0.4048989,-1.0423533,23.436193,22.0,50.0
1.0,275.0,152.22694,0.0,0.11425317,0.968085,0.0,-0.697026,0.40493757,-1.7408051,23.429937,22.0,55.0
1.0,276.0,153.81049,0.0,0.0016773131,0.96585613,0.0,-0.696684,0.40501204,-0.2955302,23.421297,23.0,0.0
1.0,277.0,154.16344,0.0,0.0029040289,0.9653523,0.0,-0.69654024,0.40504497,-0.099398315,23.433077,23.0,5.0
1.0,278.0,152.73936,0.0,0.026713206,0.9673695,0.0,-0.6964042,0.40507564,-0.4749269,23.434824,23.0,10.0
1.0,279.0,150.29498,0.0,0.006224336,0.9707316,0.0,-0.6963403,0.40508962,-0.017069936,23.432661,23.0,15.0
1.0,280.0,147.85182,0.0,0.004584051,0.9739591,0.0,-0.69646406,0.40506226,-0.023523927,23.435522,23.0,20.0
1.0,281.0,146.10384,0.0,0.0018055827,0.9761826,0.0,-0.696694,0.40501127,-0.26248127,23.436981,23.0,25.0
1.0,282.0,145.04997,0.0,0.004759972,0.97748727,0.0,-0.69695556,0.40495324,-0.020405889,23.438066,23.0,30.0
1.0,283.0,144.52667,0.0,0.0016773131,0.97812486,0.0,-0.6972036,0.40489817,-0.29444635,23.438217,23.0,35.0
1.0,284.0,144.3719,0.0,0.0016773131,0.9783121,0.0,-0.69742227,0.40484965,-0.29398966,23.438768,23.0,40.0
1.0,285.0,144.42516,0.0,0.0031067776,0.9782477,0.0,-0.69759816,0.40481073,-0.0817101,23.438923,23.0,45.0
1.0,286.0,145.29494,0.0,0.0016773131,0.9771865,0.0,-0.6977267,0.4047823,-0.29335427,23.43876,23.0,50.0
1.0,287.0,148.65256,0.0,0.013692249,0.97291636,0.0,-0.6977925,0.40476793,-0.16585493,23.438738,23.0,55.0
