epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,123.58375,0.0,0.0031459057,0.99693686,0.0,-0.69850016,0.40460417,-0.07766616,23.41055,17.0,25.0
1.0,210.0,116.63465,0.0,0.002804803,0.99955094,0.0,-0.6995212,0.4043789,-0.103935,23.439924,17.0,30.0
1.0,211.0,109.837845,0.0,0.039650515,0.99979824,0.0,-0.7006321,0.40413213,-0.75205785,23.447557,17.0,35.0
1.0,212.0,104.58133,0.0,0.0018116148,0.99814343,0.0,-0.701725,0.403887,-0.25094378,23.446861,17.0,40.0
1.0,213.0,102.21411,0.0,0.0016773131,0.99680054,0.0,-0.70283604,0.40363783,-0.28270698,23.453335,17.0,45.0
1.0,214.0,103.88854,0.0,0.0016773131,0.997791,0.0,-0.7037375,0.40343505,-0.28083366,23.455463,17.0,50.0
1.0,215.0,109.25795,0.0,0.055784587,0.9996999,0.0,-0.70429116,0.40331048,-1.0462629,23.45558,17.0,55.0
1.0,216.0,114.79029,0.0,0.0029851762,0.99986094,0.0,-0.7043284,0.4033018,-0.08147597,23.447575,18.0,0.0
1.0,217.0,116.48694,0.0,0.0019847413,0.99958205,0.0,-0.7041875,0.40333492,-0.20883489,23.451231,18.0,5.0
1.0,218.0,112.60451,0.0,0.00963723,0.9999998,0.0,-0.7040361,0.4033703,-0.07225925,23.451668,18.0,10.0
1.0,219.0,106.19058,0.0,0.05255275,0.9988374,0.0,-0.7041501,0.40334517,-0.99313915,23.452179,18.0,15.0
1.0,220.0,101.21419,0.0,0.0016773131,0.9961127,0.0,-0.704494,0.40326682,-0.27926517,23.449045,18.0,20.0
1.0,221.0,99.99201,0.0,0.0059240237,0.9951705,0.0,-0.7050995,0.40313008,-0.011742473,23.456636,18.0,25.0
1.0,222.0,101.328384,0.0,0.0371466,0.996195,0.0,-0.7055136,0.40303612,-0.7192058,23.45771,18.0,30.0
1.0,223.0,103.20132,0.0,0.004299905,0.9974085,0.0,-0.70567286,0.40299937,-0.020826757,23.45375,18.0,35.0
1.0,224.0,103.58914,0.0,0.028959116,0.9976284,0.0,-0.7057423,0.40298402,-0.54781824,23.456652,18.0,40.0
1.0,225.0,100.47036,0.0,0.0017745862,0.9955528,0.0,-0.705722,0.40298858,-0.25178933,23.45403,18.0,45.0
1.0,226.0,93.5689,0.0,0.005814538,0.98822236,0.0,-0.7059132,0.4029456,-0.010844231,23.45783,18.0,50.0
1.0,227.0,87.99513,0.0,0.03281332,0.9790946,0.0,-0.7063935,0.40283653,-0.6331023,23.459997,18.0,55.0
1.0,228.0,82.827286,0.0,0.041704938,0.96756965,0.0,-0.7069725,0.4027041,-0.8123538,23.458687,19.0,0.0
1.0,229.0,78.53351,0.0,0.007745216,0.95536447,0.0,-0.7076142,0.40255713,-0.034059286,23.458889,19.0,5.0
1.0,230.0,75.5787,0.0,0.019154089,0.94537497,0.0,-0.7083266,0.40239462,-0.31922632,23.46438,19.0,10.0
1.0,231.0,74.42487,0.0,0.005460202,0.94108677,0.0,-0.70894593,0.40225285,-0.0083140135,23.464853,19.0,15.0
1.0,232.0,75.46499,0.0,0.011833066,0.9449624,0.0,-0.70945686,0.402136,-0.12904483,23.46707,19.0,20.0
1.0,233.0,78.525955,0.0,0.050092638,0.9553407,0.0,-0.7097498,0.402069,-0.9740095,23.466408,19.0,25.0
1.0,234.0,82.223854,0.0,0.0016773131,0.9660077,0.0,-0.7097653,0.40206507,-0.26833808,23.460829,19.0,30.0
1.0,235.0,84.961044,0.0,0.007063446,0.9727184,0.0,-0.70970565,0.4020798,-0.022618473,23.464918,19.0,35.0
1.0,236.0,85.70249,0.0,0.008894174,0.9743759,0.0,-0.709554,0.4021154,-0.057486713,23.46435,19.0,40.0
1.0,237.0,84.608246,0.0,0.0051817494,0.97190636,0.0,-0.7094419,0.40214166,-0.008214712,23.464052,19.0,45.0
1.0,238.0,82.14259,0.0,0.0054299473,0.96579367,0.0,-0.7094272,0.40214545,-0.0080269575,23.4649,19.0,50.0
1.0,239.0,78.96165,0.0,0.01498315,0.9566996,0.0,-0.709527,0.40212265,-0.21210706,23.46578,19.0,55.0
1.0,240.0,76.13194,60.0,0.013094035,0.94735175,0.0,-0.7097235,0.40207732,-0.16227037,23.465725,20.0,0.0
1.0,241.0,74.75669,0.0,0.0016773131,0.94234324,0.0,-0.70997846,0.40201852,-0.2679,23.466753,20.0,5.0
1.0,242.0,75.41144,0.0,0.009482683,0.94476736,0.0,-0.7102146,0.40196416,-0.07107717,23.468632,20.0,10.0
1.0,243.0,77.527084,0.0,0.13495623,0.9521165,0.0,-0.710327,0.4019381,-2.024386,23.467764,20.0,15.0
1.0,244.0,80.31281,0.0,0.0016773131,0.9607368,0.0,-0.71009505,0.40198907,-0.26765573,23.45155,20.0,20.0
1.0,245.0,83.09828,0.0,0.0032370377,0.96825564,0.0,-0.7100016,0.40201172,-0.05649525,23.46429,20.0,25.0
1.0,246.0,85.44412,0.0,0.0061973147,0.97380584,0.0,-0.70982003,0.4020544,-0.011902988,23.46551,20.0,30.0
1.0,247.0,86.976135,0.0,0.0016773131,0.9770716,0.0,-0.7095945,0.40210652,-0.26869416,23.46474,20.0,35.0
1.0,248.0,87.750336,0.0,0.005684793,0.9786192,0.0,-0.7093903,0.40215385,-0.008671641,23.464806,20.0,40.0
1.0,249.0,88.8095,0.0,0.0016773131,0.98062885,0.0,-0.70921487,0.4021943,-0.2694806,23.464167,20.0,45.0
1.0,250.0,91.34117,0.0,0.036018897,0.98495,0.0,-0.7090471,0.40223292,-0.7077184,23.464262,20.0,50.0
1.0,251.0,95.90439,0.0,0.0024700717,0.991157,0.0,-0.708744,0.40230176,-0.1252473,23.459318,20.0,55.0
1.0,252.0,101.736984,0.0,0.027880877,0.99648154,0.0,-0.7083514,0.40239194,-0.53032815,23.461187,21.0,0.0
1.0,253.0,107.772514,0.0,0.022224976,0.99935544,0.0,-0.70774007,0.40253142,-0.39510393,23.456615,21.0,5.0
1.0,254.0,112.95432,0.0,0.004028186,0.99999475,0.0,-0.70701253,0.40269735,-0.026232839,23.454641,21.0,10.0
1.0,255.0,116.2368,0.0,0.009458518,0.99963224,0.0,-0.70626783,0.40286732,-0.069054306,23.4549,21.0,15.0
1.0,256.0,118.52257,0.0,0.004656959,0.9990597,0.0,-0.70558435,0.4030228,-0.014888108,23.453388,21.0,20.0
1.0,257.0,125.071945,0.0,0.0023239926,0.9961045,0.0,-0.7049619,0.40316394,-0.15076345,23.452856,21.0,25.0
1.0,258.0,129.33905,0.0,0.006624583,0.99323785,0.0,-0.7041668,0.40334368,-0.01792574,23.450802,21.0,30.0
1.0,259.0,131.94058,0.0,0.027372101,0.9911636,0.0,-0.70337105,0.40352336,-0.5063021,23.448542,21.0,35.0
1.0,260.0,133.50186,0.0,0.0016773131,0.9898078,0.0,-0.70261645,0.40369293,-0.2831701,23.444641,21.0,40.0
1.0,261.0,134.65547,0.0,0.009449881,0.98875463,0.0,-0.7020173,0.4038276,-0.0674057,23.446392,21.0,45.0
1.0,262.0,135.99583,0.0,0.01663351,0.987478,0.0,-0.7014886,0.40394595,-0.24427396,23.445093,21.0,50.0
1.0,263.0,137.76913,0.0,0.009561341,0.98570436,0.0,-0.7010107,0.40405262,-0.06949502,23.443327,21.0,55.0
1.0,264.0,139.47533,0.0,0.077783786,0.98391,0.0,-0.70056427,0.40415224,-1.3453846,23.44304,22.0,0.0
1.0,265.0,140.48143,0.0,0.0017274354,0.98281294,0.0,-0.7000213,0.40427232,-0.27522445,23.433874,22.0,5.0
1.0,266.0,140.48108,0.0,0.004794747,0.98281336,0.0,-0.6997043,0.4043435,-0.017797768,23.44111,22.0,10.0
1.0,267.0,139.85869,0.0,0.010367878,0.98349535,0.0,-0.69946194,0.4043977,-0.08688617,23.441782,22.0,15.0
1.0,268.0,139.15778,0.0,0.033324398,0.9842503,0.0,-0.69931066,0.4044312,-0.6233261,23.441257,22.0,20.0
1.0,269.0,138.89569,0.0,0.0016773131,0.984529,0.0,-0.69918907,0.40445766,-0.29030418,23.43839,22.0,25.0
1.0,270.0,139.5337,0.0,0.0016773131,0.98384714,0.0,-0.6991772,0.4044604,-0.29032898,23.441717,22.0,30.0
1.0,271.0,141.4478,0.0,0.109482676,0.9817328,0.0,-0.69913733,0.4044693,-1.7045448,23.442,22.0,35.0
1.0,272.0,144.43518,0.0,0.0016773131,0.9782356,0.0,-0.69880605,0.40454146,-0.29110122,23.428133,22.0,40.0
1.0,273.0,147.06238,0.0,0.009143195,0.97497237,0.0,-0.6985898,0.40459043,-0.05992782,23.437906,22.0,45.0
1.0,274.0,147.73932,0.0,0.044155236,0.9741044,0.0,-0.698276,0.40466076,-0.82692856,23.437746,22.0,50.0
1.0,275.0,145.9483,0.0,0.002361543,0.9763769,0.0,-0.6979618,0.40473032,-0.1574862,23.433199,22.0,55.0
1.0,276.0,143.45308,0.0,0.001815869,0.97941107,0.0,-0.6979184,0.4047404,-0.25756574,23.438084,23.0,0.0
1.0,277.0,142.4365,0.0,0.0027801634,0.98060143,0.0,-0.69803834,0.40471387,-0.1085273,23.439844,23.0,5.0
1.0,278.0,144.14227,0.0,0.01004083,0.97858876,0.0,-0.6981617,0.4046863,-0.07895434,23.440256,23.0,10.0
1.0,279.0,147.81915,0.0,0.036410615,0.97400135,0.0,-0.69813675,0.4046916,-0.6817056,23.43883,23.0,15.0
1.0,280.0,152.27016,0.0,0.0055512427,0.96802485,0.0,-0.6978624,0.40475214,-0.014484346,23.434126,23.0,20.0
1.0,281.0,156.48181,0.0,0.0016773131,0.96198016,0.0,-0.6974764,0.40483832,-0.29387736,23.435633,23.0,25.0
1.0,282.0,159.8289,0.0,0.027077211,0.95692897,0.0,-0.6969658,0.404952,-0.48429385,23.434889,23.0,30.0
1.0,283.0,161.77753,0.0,0.0016773131,0.9538941,0.0,-0.6963673,0.4050845,-0.29619443,23.430454,23.0,35.0
1.0,284.0,161.79375,0.0,0.0031058008,0.95386857,0.0,-0.6958977,0.40518874,-0.084134996,23.432232,23.0,40.0
1.0,285.0,159.34348,0.0,0.014773929,0.95767444,0.0,-0.6955397,0.40526798,-0.19029069,23.43223,23.0,45.0
1.0,286.0,155.14522,0.0,0.0016773131,0.96393734,0.0,-0.6954054,0.40529734,-0.29820555,23.431566,23.0,50.0
1.0,287.0,152.7552,0.0,0.0016773131,0.9673473,0.0,-0.6955713,0.40526053,-0.29785854,23.434427,23.0,55.0
