epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,73.407074,0.0,0.043217406,0.9371123,0.0,-0.71078295,0.40183178,-0.8543669,23.468458,17.0,25.0
1.0,210.0,75.64303,0.0,0.07222639,0.9456074,0.0,-0.7107824,0.40183187,-1.3213038,23.46378,17.0,30.0
1.0,211.0,76.49943,0.0,0.003015505,0.94863707,0.0,-0.7106493,0.40186217,-0.07034564,23.458937,17.0,35.0
1.0,212.0,75.47588,0.0,0.0032504334,0.94500196,0.0,-0.7106302,0.40186784,-0.054888666,23.46642,17.0,40.0
1.0,213.0,73.443825,0.0,0.020022022,0.93725896,0.0,-0.7106773,0.40185773,-0.34565568,23.468039,17.0,45.0
1.0,214.0,71.48484,0.0,0.031800184,0.92909074,0.0,-0.7108035,0.4018288,-0.624208,23.467108,17.0,50.0
1.0,215.0,69.779465,0.0,0.0041828826,0.9213772,0.0,-0.7109516,0.40179437,-0.018496275,23.466225,17.0,55.0
1.0,216.0,66.59328,0.0,0.0016773131,0.9053274,0.0,-0.71114236,0.40175065,-0.26549345,23.469889,18.0,0.0
1.0,217.0,60.020397,0.0,0.0016773131,0.8643693,0.0,-0.71142054,0.40168664,-0.26491868,23.471727,18.0,5.0
1.0,218.0,50.38663,0.0,0.055607155,0.7791001,0.0,-0.7119106,0.40157342,-1.075623,23.47386,18.0,10.0
1.0,219.0,42.75986,0.0,0.0016773131,0.68069,0.0,-0.7125918,0.4014146,-0.26249766,23.470175,18.0,15.0
1.0,220.0,42.90104,0.0,0.0016773131,0.6828405,0.0,-0.71345425,0.40121466,-0.2607175,23.477972,18.0,20.0
1.0,221.0,53.18796,0.0,0.013290524,0.80764496,0.0,-0.7140288,0.40108112,-0.17191136,23.47906,18.0,25.0
1.0,222.0,68.809044,0.0,0.0041193888,0.9167226,0.0,-0.71397424,0.40109378,-0.017094612,23.475092,18.0,30.0
1.0,223.0,83.26121,0.0,0.053965103,0.9686635,0.0,-0.7133051,0.4012501,-1.0544128,23.471556,18.0,35.0
1.0,224.0,90.04156,0.0,0.012635395,0.9828147,0.0,-0.7121539,0.4015171,-0.15245116,23.461124,18.0,40.0
1.0,225.0,82.64727,0.0,0.0016773131,0.9671087,0.0,-0.7111385,0.40175313,-0.2655033,23.462797,18.0,45.0
1.0,226.0,64.85374,0.0,0.07173208,0.89558417,0.0,-0.7108181,0.40182808,-1.3145454,23.466827,18.0,50.0
1.0,227.0,66.67192,0.0,0.0019374238,0.9057509,0.0,-0.7112933,0.4017173,-0.2047289,23.46395,18.0,55.0
1.0,228.0,64.739716,0.0,0.0048545683,0.89491975,0.0,-0.71154225,0.40165913,-0.008394778,23.470842,19.0,0.0
1.0,229.0,60.243073,0.0,0.0016773131,0.8659534,0.0,-0.71180034,0.4015994,-0.26413453,23.472345,19.0,5.0
1.0,230.0,54.364548,0.0,0.0024662737,0.8186364,0.0,-0.71217644,0.40151235,-0.120095015,23.47429,19.0,10.0
1.0,231.0,48.284233,0.0,0.040045884,0.75525004,0.0,-0.7126776,0.40139616,-0.80032957,23.476093,19.0,15.0
1.0,232.0,43.1275,0.0,0.0018664702,0.6862606,0.0,-0.7131944,0.4012752,-0.2158882,23.473196,19.0,20.0
1.0,233.0,39.843246,0.0,0.0036451987,-15.0,0.0,-0.71381056,0.40113205,-0.031852067,23.478449,19.0,25.0
