epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,200.79361,0.0,0.0016773131,0.8822803,0.0,-0.6824349,0.4081066,-0.3254645,23.40447,17.0,25.0
1.0,210.0,194.92719,0.0,0.048735894,0.89407724,0.0,-0.68323874,0.4079352,-0.85215473,23.406908,17.0,30.0
1.0,211.0,188.02927,0.0,0.014585583,0.90756655,0.0,-0.68411124,0.40774798,-0.17383873,23.404028,17.0,35.0
1.0,212.0,180.74316,0.0,0.0037008275,0.92129904,0.0,-0.68526584,0.40750024,-0.06236756,23.410532,17.0,40.0
1.0,213.0,173.70865,0.0,0.14833407,0.93397415,0.0,-0.68659353,0.40721443,-1.9849917,23.416027,17.0,45.0
1.0,214.0,167.53712,0.0,0.0016773131,0.94454956,0.0,-0.687675,0.4069788,-0.31441355,23.401972,17.0,50.0
1.0,215.0,162.62808,0.0,0.10034362,0.9525486,0.0,-0.6891285,0.40666467,-1.5517873,23.420095,17.0,55.0
1.0,216.0,158.93152,0.0,0.007736186,0.9583037,0.0,-0.690264,0.406417,-0.0344491,23.41326,18.0,0.0
1.0,217.0,156.28827,0.0,0.012075947,0.96226573,0.0,-0.6914797,0.4061527,-0.12163317,23.425089,18.0,5.0
1.0,218.0,154.5345,0.0,0.007950008,0.9648198,0.0,-0.6925106,0.40592793,-0.037516773,23.427885,18.0,10.0
1.0,219.0,153.50201,0.0,0.013428497,0.9662944,0.0,-0.6933961,0.4057344,-0.155254,23.42992,18.0,15.0
1.0,220.0,153.01437,0.0,0.0016773131,0.96698326,0.0,-0.694119,0.40557617,-0.30089235,23.430418,18.0,20.0
1.0,221.0,152.83519,0.0,0.013029065,0.9672351,0.0,-0.69472146,0.4054443,-0.14677358,23.432549,18.0,25.0
1.0,222.0,152.59998,0.0,0.007712188,0.9675647,0.0,-0.6951691,0.40534618,-0.033766925,23.431986,18.0,30.0
1.0,223.0,151.91568,0.0,0.0016773131,0.9685168,0.0,-0.6955415,0.40526462,-0.29791814,23.433044,18.0,35.0
1.0,224.0,150.39127,0.0,0.019833451,0.9706016,0.0,-0.6958636,0.4051941,-0.31468177,23.434473,18.0,40.0
1.0,225.0,147.63719,0.0,0.0028024495,0.974236,0.0,-0.6961503,0.40513086,-0.10924786,23.433224,18.0,45.0
1.0,226.0,144.634,0.0,0.0112529285,0.9779946,0.0,-0.69656885,0.40503865,-0.10577881,23.43643,18.0,50.0
1.0,227.0,145.21933,0.0,0.0016773131,0.9772795,0.0,-0.69698536,0.40494636,-0.2949019,23.436987,18.0,55.0
1.0,228.0,144.13094,0.0,0.042040642,0.97860235,0.0,-0.6972725,0.4048828,-0.7853544,23.438276,19.0,0.0
1.0,229.0,141.61122,0.0,0.023396872,0.9815476,0.0,-0.6974477,0.40484348,-0.40196574,23.434027,19.0,5.0
1.0,230.0,137.89883,0.0,0.0016773131,0.98557097,0.0,-0.6977464,0.40477723,-0.29331243,23.436483,19.0,10.0
1.0,231.0,133.22878,0.0,0.005283858,0.99005073,0.0,-0.6982013,0.40467647,-0.014951944,23.440805,19.0,15.0
1.0,232.0,127.890816,0.0,0.0016773131,0.9942878,0.0,-0.6987794,0.4045478,-0.29115725,23.44267,19.0,20.0
1.0,233.0,122.60801,0.0,0.0016773131,0.997433,0.0,-0.6994916,0.40438905,-0.28967208,23.4452,19.0,25.0
1.0,234.0,119.01767,0.0,0.0016773131,0.9989028,0.0,-0.70028985,0.40421066,-0.28800845,23.447405,19.0,30.0
1.0,235.0,118.80717,0.0,0.0016773131,0.9989709,0.0,-0.70105153,0.40404007,-0.2864219,23.44901,19.0,35.0
1.0,236.0,122.33835,0.0,0.009089902,0.99756306,0.0,-0.70160776,0.4039154,-0.059588075,23.449476,19.0,40.0
1.0,237.0,127.15576,0.0,0.017466303,0.994791,0.0,-0.70181704,0.40386862,-0.26580238,23.447739,19.0,45.0
1.0,238.0,130.35158,0.0,0.0030849988,0.9924587,0.0,-0.70171094,0.40389282,-0.077622294,23.445105,19.0,50.0
1.0,239.0,130.71054,0.0,0.024173297,0.9921738,0.0,-0.701514,0.4039378,-0.42862463,23.445618,19.0,55.0
1.0,240.0,130.61722,60.0,0.006204917,0.9922483,0.0,-0.7013422,0.4039766,-0.015007734,23.44319,20.0,0.0
1.0,241.0,133.04881,0.0,0.010402482,0.9902095,0.0,-0.70127106,0.403993,-0.088559985,23.445164,20.0,5.0
1.0,242.0,138.9043,0.0,0.0016773131,0.9845199,0.0,-0.70107305,0.40403754,-0.28637964,23.44428,20.0,10.0
1.0,243.0,144.64426,0.0,0.00213545,0.97798216,0.0,-0.7006206,0.40413907,-0.18782008,23.44338,20.0,15.0
1.0,244.0,146.00826,0.0,0.0016773131,0.9763021,0.0,-0.6999834,0.40428194,-0.28865004,23.441437,20.0,20.0
1.0,245.0,141.062,0.0,0.09628675,0.98216707,0.0,-0.6994506,0.40440124,-1.5634302,23.440796,20.0,25.0
1.0,246.0,132.78969,0.0,0.007897444,0.99043626,0.0,-0.6991476,0.40446728,-0.03661406,23.430586,20.0,30.0
1.0,247.0,125.14041,0.0,0.04501169,0.99606407,0.0,-0.6995039,0.4043879,-0.8464878,23.442041,20.0,35.0
1.0,248.0,120.85614,0.0,0.07154782,0.9982217,0.0,-0.7000613,0.4042623,-1.2599628,23.441532,20.0,40.0
1.0,249.0,120.18487,0.0,0.004376503,0.9984881,0.0,-0.7006146,0.40413713,-0.023819625,23.439293,20.0,45.0
1.0,250.0,122.75748,0.0,0.0058967695,0.99735963,0.0,-0.70115197,0.404017,-0.013371825,23.447271,20.0,50.0
1.0,251.0,128.04898,0.0,0.0635224,0.99417686,0.0,-0.70139825,0.40396208,-1.1524248,23.447662,20.0,55.0
1.0,252.0,135.22182,0.0,0.005571212,0.9882221,0.0,-0.70120525,0.4040048,-0.012615263,23.439096,21.0,0.0
1.0,253.0,143.37024,0.0,0.0016773131,0.97950906,0.0,-0.7007961,0.4040975,-0.286954,23.442478,21.0,5.0
1.0,254.0,151.59694,0.0,0.0016773131,0.96895695,0.0,-0.7000968,0.404255,-0.28841203,23.44096,21.0,10.0
1.0,255.0,159.015,0.0,0.00781437,0.95817643,0.0,-0.69918597,0.40445918,-0.035238326,23.438105,21.0,15.0
1.0,256.0,164.28876,0.0,0.024403911,0.9498864,0.0,-0.69814587,0.40469146,-0.4267053,23.434525,21.0,20.0
1.0,257.0,165.85074,0.0,0.0016773131,0.947341,0.0,-0.69708645,0.40492693,-0.29469395,23.430193,21.0,25.0
1.0,258.0,167.5462,0.0,0.0016773131,0.9445344,0.0,-0.6962818,0.40510562,-0.2963755,23.431828,21.0,30.0
1.0,259.0,169.25845,0.0,0.015074998,0.9416554,0.0,-0.69554406,0.4052686,-0.19772863,23.431274,21.0,35.0
1.0,260.0,170.88043,0.0,0.0051242136,0.9388882,0.0,-0.6948472,0.40542176,-0.0181607,23.428728,21.0,40.0
1.0,261.0,172.31363,0.0,0.0032889592,0.9364118,0.0,-0.69422925,0.40555748,-0.07385814,23.428696,21.0,45.0
1.0,262.0,173.48236,0.0,0.07615519,0.93437135,0.0,-0.6936526,0.40568388,-1.290665,23.428007,21.0,50.0
1.0,263.0,174.44035,0.0,0.0016773131,0.9326851,0.0,-0.69299316,0.4058271,-0.303254,23.418118,21.0,55.0
1.0,264.0,175.50801,0.0,0.027849477,0.93079144,0.0,-0.69259584,0.4059143,-0.49080116,23.42491,22.0,0.0
1.0,265.0,177.02667,0.0,0.020893436,0.9280726,0.0,-0.6921652,0.40600815,-0.33346945,23.422096,22.0,5.0
1.0,266.0,178.99133,0.0,0.009453492,0.92451257,0.0,-0.69177854,0.40609244,-0.06444049,23.421629,22.0,10.0
1.0,267.0,180.65894,0.0,0.0016773131,0.92145437,0.0,-0.69141006,0.4061729,-0.30657232,23.422035,22.0,15.0
1.0,268.0,181.19176,0.0,0.027383378,0.9204704,0.0,-0.69107366,0.4062465,-0.47720283,23.42235,22.0,20.0
1.0,269.0,180.37878,0.0,0.018938363,0.9219704,0.0,-0.69076,0.40631464,-0.28502965,23.418995,22.0,25.0
1.0,270.0,179.33952,0.0,0.0016773131,0.92387676,0.0,-0.6905923,0.4063511,-0.30828822,23.41958,22.0,30.0
1.0,271.0,179.39694,0.0,0.0016773131,0.92377174,0.0,-0.69056225,0.4063577,-0.3083514,23.421991,22.0,35.0
1.0,272.0,180.9928,0.0,0.0050261756,0.9208382,0.0,-0.6905354,0.40636346,-0.022161186,23.422262,22.0,40.0
1.0,273.0,182.69556,0.0,0.033943046,0.9176758,0.0,-0.69041044,0.40639055,-0.61071855,23.421234,22.0,45.0
1.0,274.0,182.77138,0.0,0.03601516,0.91753423,0.0,-0.6901599,0.40644473,-0.65032685,23.416845,22.0,50.0
1.0,275.0,180.5899,0.0,0.036966447,0.9215816,0.0,-0.6899853,0.40648255,-0.6679621,23.415869,22.0,55.0
1.0,276.0,177.86414,0.0,0.004330593,0.9265609,0.0,-0.68996894,0.40648592,-0.03481573,23.4162,23.0,0.0
1.0,277.0,176.71217,0.0,0.02506961,0.92863804,0.0,-0.6901876,0.4064385,-0.42474306,23.421131,23.0,5.0
1.0,278.0,178.0906,0.0,0.0037822616,0.92615056,0.0,-0.6903652,0.40639952,-0.052761972,23.419764,23.0,10.0
1.0,279.0,180.4903,0.0,0.005130777,0.92176515,0.0,-0.6904532,0.4063804,-0.02120334,23.421638,23.0,15.0
1.0,280.0,181.9202,0.0,0.0016773131,0.9191199,0.0,-0.6903757,0.40639746,-0.3087421,23.421011,23.0,20.0
1.0,281.0,181.18018,0.0,0.0016773131,0.9204918,0.0,-0.6902585,0.4064233,-0.30898845,23.420958,23.0,25.0
1.0,282.0,178.75185,0.0,0.00255571,0.92494905,0.0,-0.6902249,0.40643087,-0.14517117,23.421259,23.0,30.0
1.0,283.0,175.51292,0.0,0.014045721,0.9307827,0.0,-0.69034505,0.4064047,-0.16722715,23.421997,23.0,35.0
1.0,284.0,172.34166,0.0,0.025222408,0.9363631,0.0,-0.6906057,0.4063477,-0.4290102,23.421772,23.0,40.0
1.0,285.0,170.11661,0.0,0.003582144,0.94019604,0.0,-0.69096553,0.40626884,-0.06134349,23.42143,23.0,45.0
1.0,286.0,167.33218,0.0,0.0016773131,0.94489115,0.0,-0.6914091,0.40617198,-0.30657315,23.424875,23.0,50.0
1.0,287.0,157.9306,0.0,0.0016773131,0.95981956,0.0,-0.69190216,0.40606427,-0.30553913,23.426813,23.0,55.0
