epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,197.71335,0.0,0.0016773131,0.8885092,0.0,-0.68740016,0.40704337,-0.31499708,23.410004,17.0,25.0
1.0,210.0,197.68384,0.0,0.06365182,0.8885685,0.0,-0.68712366,0.4071035,-1.0925562,23.412642,17.0,30.0
1.0,211.0,200.05006,0.0,0.0016773131,0.8837907,0.0,-0.6867759,0.40717784,-0.31631076,23.405369,17.0,35.0
1.0,212.0,205.3827,0.0,0.02402058,0.8728676,0.0,-0.6864908,0.40723962,-0.39397132,23.410759,17.0,40.0
1.0,213.0,210.32921,0.0,0.013495095,0.8625594,0.0,-0.6858707,0.40737313,-0.15020478,23.406887,17.0,45.0
1.0,214.0,210.89153,0.0,0.17949995,0.8613776,0.0,-0.6851154,0.4075358,-2.2136316,23.40561,17.0,50.0
1.0,215.0,205.30354,0.0,0.0016773131,0.87303126,0.0,-0.684138,0.40774363,-0.3218696,23.384415,17.0,55.0
1.0,216.0,196.54323,0.0,0.0016773131,0.89085555,0.0,-0.6841638,0.40773907,-0.3218161,23.404427,18.0,0.0
1.0,217.0,188.51147,0.0,0.007608616,0.90663815,0.0,-0.6847063,0.40762278,-0.033366203,23.410719,18.0,5.0
1.0,218.0,183.58804,0.0,0.052130442,0.9160053,0.0,-0.6855931,0.40743145,-0.91482806,23.413755,18.0,10.0
1.0,219.0,180.92693,0.0,0.01028152,0.9209599,0.0,-0.68644506,0.4072466,-0.07946724,23.410448,18.0,15.0
1.0,220.0,178.97878,0.0,0.004198637,0.92453545,0.0,-0.6873247,0.40705657,-0.04106587,23.416033,18.0,20.0
1.0,221.0,176.63153,0.0,0.009689572,0.9287828,0.0,-0.68810594,0.40688774,-0.06810254,23.418604,18.0,25.0
1.0,222.0,173.70102,0.0,0.0016773131,0.93398756,0.0,-0.6888168,0.40673387,-0.31201464,23.419329,18.0,30.0
1.0,223.0,170.22359,0.0,0.0028828348,0.9400134,0.0,-0.68956035,0.40657273,-0.11162692,23.421692,18.0,35.0
1.0,224.0,166.23863,0.0,0.007329482,0.9467029,0.0,-0.6903246,0.40640676,-0.029076517,23.423273,18.0,40.0
1.0,225.0,161.78865,0.0,0.01470197,0.95387655,0.0,-0.69115597,0.4062257,-0.18379164,23.424677,18.0,45.0
1.0,226.0,158.68282,0.0,0.009301347,0.9586821,0.0,-0.6920463,0.40603137,-0.061496377,23.425943,18.0,50.0
1.0,227.0,161.58803,0.0,0.0016773131,0.95419216,0.0,-0.69293475,0.40583712,-0.30337346,23.428625,18.0,55.0
1.0,228.0,161.10811,0.0,0.05046624,0.9549442,0.0,-0.69337606,0.40574062,-0.91704863,23.429285,19.0,0.0
1.0,229.0,158.79182,0.0,0.0016773131,0.9585164,0.0,-0.6936356,0.4056835,-0.30190563,23.423986,19.0,5.0
1.0,230.0,156.18497,0.0,0.0040456317,0.9624179,0.0,-0.694051,0.40559295,-0.03892809,23.43007,19.0,10.0
1.0,231.0,154.83011,0.0,0.038069192,0.9643936,0.0,-0.6945014,0.4054942,-0.7025479,23.43194,19.0,15.0
1.0,232.0,156.10298,0.0,0.003345328,0.9625385,0.0,-0.69483185,0.40542108,-0.069576025,23.428679,19.0,20.0
1.0,233.0,160.03598,0.0,0.021823877,0.95660967,0.0,-0.69506264,0.4053706,-0.3605535,23.432096,19.0,25.0
1.0,234.0,163.79964,0.0,0.0016773131,0.95067525,0.0,-0.6949702,0.40539113,-0.2991135,23.429281,19.0,30.0
1.0,235.0,164.17227,0.0,0.017508755,0.9500746,0.0,-0.6947355,0.4054435,-0.25652885,23.430199,19.0,35.0
1.0,236.0,160.18149,0.0,0.046226475,0.95638484,0.0,-0.6945255,0.4054901,-0.8500266,23.428461,19.0,40.0
1.0,237.0,155.635,0.0,0.013940373,0.96322423,0.0,-0.6945503,0.40548426,-0.16878337,23.426035,19.0,45.0
1.0,238.0,155.14207,0.0,0.0016773131,0.96394193,0.0,-0.69487154,0.40541354,-0.2993207,23.430998,19.0,50.0
1.0,239.0,160.73795,0.0,0.0016773131,0.9555215,0.0,-0.69512594,0.40535736,-0.29878843,23.43337,19.0,55.0
1.0,240.0,168.99219,60.0,0.020427436,0.94210595,0.0,-0.69498694,0.405388,-0.32739973,23.431904,20.0,0.0
1.0,241.0,175.44118,0.0,0.0016773131,0.9309104,0.0,-0.6943894,0.40551972,-0.30032957,23.426754,20.0,5.0
1.0,242.0,177.59799,0.0,0.012593621,0.92704225,0.0,-0.69361675,0.40569034,-0.1354118,23.426022,20.0,10.0
1.0,243.0,177.15335,0.0,0.0039908737,0.92784446,0.0,-0.69291264,0.40584528,-0.041953623,23.423782,20.0,15.0
1.0,244.0,176.64055,0.0,0.0034237294,0.92876667,0.0,-0.6924467,0.40594757,-0.06803012,23.424475,20.0,20.0
1.0,245.0,177.20518,0.0,0.0053280317,0.9277511,0.0,-0.6921245,0.40601802,-0.01866746,23.424582,20.0,25.0
1.0,246.0,177.01851,0.0,0.0016773131,0.9280873,0.0,-0.6918552,0.40607664,-0.30563974,23.42403,20.0,30.0
1.0,247.0,173.7215,0.0,0.12562843,0.9339516,0.0,-0.6916784,0.40611517,-1.818581,23.42438,20.0,35.0
1.0,248.0,166.63867,0.0,0.0039299913,0.9460423,0.0,-0.6914879,0.4061548,-0.045648694,23.410265,20.0,40.0
1.0,249.0,158.7407,0.0,0.0016773131,0.95859414,0.0,-0.6919902,0.40604535,-0.30535483,23.425112,20.0,45.0
1.0,250.0,153.65154,0.0,0.0025709097,0.9660822,0.0,-0.69276524,0.40587544,-0.13920575,23.430325,20.0,50.0
1.0,251.0,153.45093,0.0,0.029217202,0.9663668,0.0,-0.69359404,0.40569302,-0.5224459,23.432585,20.0,55.0
1.0,252.0,156.95767,0.0,0.0016773131,0.9612749,0.0,-0.69415134,0.40556976,-0.30082536,23.429682,21.0,0.0
1.0,253.0,162.22832,0.0,0.011466323,0.9531825,0.0,-0.6944339,0.40550786,-0.109433055,23.43152,21.0,5.0
1.0,254.0,167.32767,0.0,0.02574067,0.94489866,0.0,-0.69434726,0.40552744,-0.44865328,23.429071,21.0,10.0
1.0,255.0,170.33058,0.0,0.003702883,0.93983054,0.0,-0.6939964,0.4056051,-0.052028537,23.425398,21.0,15.0
1.0,256.0,171.80376,0.0,0.0016773131,0.9372961,0.0,-0.6936342,0.40568563,-0.3019104,23.426582,21.0,20.0
1.0,257.0,178.15169,0.0,0.0025925299,0.9260398,0.0,-0.693308,0.4057579,-0.13579786,23.426596,21.0,25.0
1.0,258.0,181.58308,0.0,0.06378276,0.9197456,0.0,-0.6927008,0.4058914,-1.1181424,23.424286,21.0,30.0
1.0,259.0,183.04088,0.0,0.022404429,0.9170305,0.0,-0.69195044,0.4060552,-0.36816013,23.415346,21.0,35.0
1.0,260.0,183.4766,0.0,0.0016773131,0.9162144,0.0,-0.6914149,0.40617266,-0.30656302,23.41861,21.0,40.0
1.0,261.0,183.8483,0.0,0.0016773131,0.91551656,0.0,-0.6909793,0.40626803,-0.3074773,23.421385,21.0,45.0
1.0,262.0,185.04472,0.0,0.003935929,0.9132602,0.0,-0.6906004,0.40635052,-0.04640001,23.4215,21.0,50.0
1.0,263.0,187.3634,0.0,0.017108686,0.9088447,0.0,-0.69021356,0.40643448,-0.24059123,23.42053,21.0,55.0
1.0,264.0,189.84021,0.0,0.0016773131,0.90406823,0.0,-0.68974763,0.40653542,-0.31006235,23.417677,22.0,0.0
1.0,265.0,191.30139,0.0,0.0022319974,0.90122265,0.0,-0.6892765,0.40663773,-0.19225943,23.417921,22.0,5.0
1.0,266.0,191.24582,0.0,0.10478975,0.90133125,0.0,-0.68884814,0.4067307,-1.5972308,23.417173,22.0,10.0
1.0,267.0,190.5961,0.0,0.0017059479,0.9025987,0.0,-0.688327,0.4068422,-0.30513203,23.404226,22.0,15.0
1.0,268.0,190.53325,0.0,0.004632446,0.9027211,0.0,-0.688189,0.4068725,-0.029786825,23.414595,22.0,20.0
1.0,269.0,191.6151,0.0,0.0016773131,0.90060914,0.0,-0.68806386,0.40689975,-0.31360066,23.415756,22.0,25.0
1.0,270.0,193.07489,0.0,0.0016773131,0.8977423,0.0,-0.6879276,0.4069292,-0.31388724,23.415821,22.0,30.0
1.0,271.0,193.93082,0.0,0.0016773131,0.8960524,0.0,-0.68775916,0.40696567,-0.31424165,23.415384,22.0,35.0
1.0,272.0,193.97296,0.0,0.003759556,0.89596903,0.0,-0.6875792,0.40700468,-0.056958854,23.41497,22.0,40.0
1.0,273.0,194.63109,0.0,0.010895516,0.8946651,0.0,-0.6874372,0.40703538,-0.092800796,23.41453,22.0,45.0
1.0,274.0,197.53343,0.0,0.009733515,0.8888707,0.0,-0.687273,0.4070707,-0.06873673,23.413197,22.0,50.0
1.0,275.0,202.80315,0.0,0.058214016,0.87817734,0.0,-0.6869695,0.40713617,-1.0131371,23.411905,22.0,55.0
1.0,276.0,207.36298,0.0,0.0364151,0.86876017,0.0,-0.6863121,0.40727746,-0.64680296,23.403688,23.0,0.0
1.0,277.0,207.6381,0.0,0.0016773131,0.86818737,0.0,-0.6855902,0.40743312,-0.31880844,23.403158,23.0,5.0
1.0,278.0,202.09947,0.0,0.0055488716,0.87961745,0.0,-0.6851237,0.40753412,-0.022057176,23.40714,23.0,10.0
1.0,279.0,193.5663,0.0,0.0073653967,0.89677286,0.0,-0.68515146,0.40752828,-0.03041768,23.409475,23.0,15.0
1.0,280.0,185.71574,0.0,0.0069035073,0.91198814,0.0,-0.6856774,0.40741467,-0.025687695,23.41252,23.0,20.0
1.0,281.0,180.91232,0.0,0.010572207,0.92098683,0.0,-0.6865361,0.40722892,-0.08552903,23.415735,23.0,25.0
1.0,282.0,178.73283,0.0,0.0070559727,0.9249837,0.0,-0.6874325,0.4070346,-0.026635826,23.417463,23.0,30.0
1.0,283.0,178.09822,0.0,0.0016773131,0.9261368,0.0,-0.688218,0.40686423,-0.31327426,23.419006,23.0,35.0
1.0,284.0,177.92957,0.0,0.0016773131,0.9264424,0.0,-0.688841,0.40672922,-0.3119644,23.420263,23.0,40.0
1.0,285.0,177.14807,0.0,0.012645171,0.927854,0.0,-0.68931496,0.40662652,-0.13328278,23.420656,23.0,45.0
1.0,286.0,171.53188,0.0,0.04530006,0.9377662,0.0,-0.6897062,0.40654168,-0.8173021,23.419779,23.0,50.0
1.0,287.0,153.01163,0.0,0.0017699206,0.9669871,0.0,-0.6902987,0.4064125,-0.2842567,23.417765,23.0,55.0
