epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,210.0,190.3251,0.0,0.16984013,0.9031261,0.0,-0.6851673,0.4075237,-2.1435099,23.410303,17.0,30.0
1.0,211.0,182.47081,0.0,0.003534363,0.91809505,0.0,-0.6854995,0.4074498,-0.07057357,23.39302,17.0,35.0
1.0,212.0,177.33868,0.0,0.0045707435,0.9275104,0.0,-0.68658966,0.4072154,-0.032413185,23.413164,17.0,40.0
1.0,213.0,174.13077,0.0,0.16837215,0.93323135,0.0,-0.68766123,0.406984,-2.1494584,23.418154,17.0,45.0
1.0,214.0,171.43771,0.0,0.009432269,0.93792874,0.0,-0.6882944,0.4068445,-0.06313485,23.399961,17.0,50.0
1.0,215.0,168.37886,0.0,0.4475467,0.94313985,0.0,-0.68930787,0.40662578,-3.58526,23.418009,17.0,55.0
1.0,216.0,165.19234,0.0,0.004035931,0.94841874,0.0,-0.689189,0.406646,-0.044330835,23.367273,18.0,0.0
1.0,217.0,162.36119,0.0,0.0016773131,0.9529721,0.0,-0.69028133,0.4064116,-0.30893362,23.415377,18.0,5.0
1.0,218.0,160.23291,0.0,0.012943157,0.95630527,0.0,-0.69117427,0.406219,-0.14173555,23.42491,18.0,10.0
1.0,219.0,158.87517,0.0,0.0068332213,0.9583895,0.0,-0.6919907,0.40604135,-0.023282647,23.426298,18.0,15.0
1.0,220.0,158.25996,0.0,0.010567348,0.9593228,0.0,-0.69273347,0.40587953,-0.08817488,23.42821,18.0,20.0
1.0,221.0,158.10371,0.0,0.0016773131,0.9595587,0.0,-0.6933484,0.40574542,-0.30250585,23.428762,18.0,25.0
1.0,222.0,157.57431,0.0,0.0017396694,0.9603546,0.0,-0.6938424,0.40563765,-0.2847457,23.430367,18.0,30.0
1.0,223.0,155.71735,0.0,0.009678942,0.9631039,0.0,-0.69427574,0.40554315,-0.06975657,23.431372,18.0,35.0
1.0,224.0,151.58598,0.0,0.0048577776,0.968972,0.0,-0.6946589,0.40545917,-0.020947397,23.431252,18.0,40.0
1.0,225.0,144.2392,0.0,0.0020158312,0.9784721,0.0,-0.6951982,0.40534058,-0.2198028,23.433264,18.0,45.0
1.0,226.0,134.36015,0.0,0.032366917,0.98902833,0.0,-0.69605553,0.40515155,-0.5945937,23.436756,18.0,50.0
1.0,227.0,127.43423,0.0,0.0060385736,0.99460274,0.0,-0.6971425,0.40491033,-0.015770674,23.436924,18.0,55.0
1.0,228.0,122.38939,0.0,0.0016773131,0.9975387,0.0,-0.6984112,0.40462852,-0.29192394,23.443237,19.0,0.0
1.0,229.0,118.8341,0.0,0.038868118,0.9989623,0.0,-0.6995001,0.4043858,-0.7335004,23.446444,19.0,5.0
1.0,230.0,116.370056,0.0,0.006349431,0.9996059,0.0,-0.7003976,0.40418473,-0.01642692,23.443735,19.0,10.0
1.0,231.0,114.59221,0.0,0.0051266137,0.99988395,0.0,-0.7012321,0.40399823,-0.013753235,23.448235,19.0,15.0
1.0,232.0,113.093124,0.0,0.0052628554,0.99999094,0.0,-0.7019346,0.40384108,-0.012660623,23.449926,19.0,20.0
1.0,233.0,111.46314,0.0,0.0039942386,0.9999692,0.0,-0.7025375,0.40370604,-0.03177446,23.450924,19.0,25.0
1.0,234.0,109.28517,0.0,0.031001816,0.99970496,0.0,-0.70307934,0.40358454,-0.58523154,23.452019,19.0,30.0
1.0,235.0,106.18069,0.0,0.008531043,0.99883366,0.0,-0.70355606,0.40347716,-0.04859227,23.449854,19.0,35.0
1.0,236.0,102.10533,0.0,0.008120614,0.9967293,0.0,-0.7041115,0.40335223,-0.040759444,23.45347,19.0,40.0
1.0,237.0,97.72796,0.0,0.0047754804,0.993117,0.0,-0.7047219,0.40321457,-0.014145315,23.455626,19.0,45.0
1.0,238.0,93.85473,0.0,0.010077613,0.9886081,0.0,-0.7053776,0.40306625,-0.08294994,23.45792,19.0,50.0
1.0,239.0,91.06912,0.0,0.0016773131,0.98451716,0.0,-0.70601654,0.40292123,-0.27610433,23.458992,19.0,55.0
1.0,240.0,89.487236,60.0,0.0036188199,0.98185104,0.0,-0.7066064,0.40278733,-0.041126907,23.461123,20.0,0.0
1.0,241.0,89.098816,0.0,0.05707364,0.9811566,0.0,-0.707095,0.4026762,-1.0786543,23.46182,20.0,5.0
1.0,242.0,89.72056,0.0,0.012811185,0.9822606,0.0,-0.7073785,0.40261078,-0.15261585,23.455671,20.0,10.0
1.0,243.0,90.7791,0.0,0.032687973,0.98404753,0.0,-0.7076163,0.40255708,-0.63401276,23.45995,20.0,15.0
1.0,244.0,91.68357,0.0,0.003638683,0.9854843,0.0,-0.70770895,0.40253606,-0.03901851,23.458042,20.0,20.0
1.0,245.0,92.18225,0.0,0.07969091,0.9862418,0.0,-0.7077918,0.40251786,-1.4068084,23.461138,20.0,25.0
1.0,246.0,92.72103,0.0,0.01821553,0.9870331,0.0,-0.70771176,0.4025353,-0.2941059,23.452326,20.0,30.0
1.0,247.0,93.806145,0.0,0.0064235865,0.9885431,0.0,-0.7077327,0.40253118,-0.014775753,23.458323,20.0,35.0
1.0,248.0,95.45443,0.0,0.0016773131,0.9906295,0.0,-0.7077093,0.40253717,-0.27259654,23.46053,20.0,40.0
1.0,249.0,96.715515,0.0,0.040375512,0.9920636,0.0,-0.7076239,0.40255708,-0.7892927,23.461088,20.0,45.0
1.0,250.0,96.49952,0.0,0.0042771585,0.99182767,0.0,-0.7074388,0.40259895,-0.019694507,23.45615,20.0,50.0
1.0,251.0,94.492134,0.0,0.0071651232,0.9894413,0.0,-0.707374,0.40261418,-0.02444166,23.459814,20.0,55.0
1.0,252.0,92.04142,0.0,0.0016773131,0.98603034,0.0,-0.7074162,0.40260467,-0.27320468,23.460642,21.0,0.0
1.0,253.0,90.89412,0.0,0.0037753955,0.9842348,0.0,-0.7075689,0.4025699,-0.033822417,23.462105,21.0,5.0
1.0,254.0,92.80843,0.0,0.0047873794,0.98715883,0.0,-0.7077293,0.40253314,-0.011751473,23.462408,21.0,10.0
1.0,255.0,99.55556,0.0,0.052242134,0.99480623,0.0,-0.70773554,0.40253156,-1.0024467,23.461689,21.0,15.0
1.0,256.0,110.96484,0.0,0.0041654627,0.99993294,0.0,-0.7073328,0.40262267,-0.022318661,23.453737,21.0,20.0
1.0,257.0,120.040054,0.0,0.001862699,0.99854296,0.0,-0.70656,0.4027994,-0.22969562,23.454823,21.0,25.0
1.0,258.0,124.57385,0.0,0.023275336,0.9963931,0.0,-0.70559514,0.4030196,-0.41612422,23.452753,21.0,30.0
1.0,259.0,125.765816,0.0,0.27697024,0.99568594,0.0,-0.70464915,0.40323433,-2.9720101,23.448454,21.0,35.0
1.0,260.0,124.82362,0.0,0.0031616741,0.9962496,0.0,-0.70344055,0.4035032,-0.06992108,23.415823,21.0,40.0
1.0,261.0,122.960365,0.0,0.03875398,0.9972585,0.0,-0.7030648,0.40358976,-0.74282664,23.44408,21.0,45.0
1.0,262.0,121.36556,0.0,0.06280231,0.9980061,0.0,-0.7028008,0.4036495,-1.148004,23.44493,21.0,50.0
1.0,263.0,121.029495,0.0,0.014341312,0.99814963,0.0,-0.7026282,0.40368748,-0.18725133,23.442461,21.0,55.0
1.0,264.0,122.52003,0.0,0.096219696,0.9974758,0.0,-0.7025763,0.40369928,-1.5800085,23.447899,22.0,0.0
1.0,265.0,126.23562,0.0,0.0016773131,0.9953918,0.0,-0.7022846,0.4037635,-0.2838558,23.438082,22.0,5.0
1.0,266.0,132.00299,0.0,0.0016773131,0.991111,0.0,-0.7020229,0.40382296,-0.28440094,23.446577,22.0,10.0
1.0,267.0,138.43102,0.0,0.004568765,0.9850183,0.0,-0.70152533,0.4039352,-0.019487023,23.445961,22.0,15.0
1.0,268.0,143.90373,0.0,0.001945862,0.97887474,0.0,-0.7008538,0.4040861,-0.22303659,23.44336,22.0,20.0
1.0,269.0,147.28175,0.0,0.009167665,0.9746923,0.0,-0.70011455,0.4042521,-0.060827255,23.441343,22.0,25.0
1.0,270.0,148.4341,0.0,0.03939369,0.97320235,0.0,-0.6994231,0.40440685,-0.7432448,23.438917,22.0,30.0
1.0,271.0,147.4879,0.0,0.0016773131,0.974428,0.0,-0.69882834,0.40453914,-0.29105765,23.434362,22.0,35.0
1.0,272.0,144.71454,0.0,0.07453549,0.97789675,0.0,-0.6985632,0.4045986,-1.2929952,23.438808,22.0,40.0
1.0,273.0,140.68665,0.0,0.0025314104,0.9825857,0.0,-0.6983197,0.40465155,-0.13487208,23.431257,22.0,45.0
1.0,274.0,136.03688,0.0,0.012288871,0.9874381,0.0,-0.69847894,0.40461618,-0.13187289,23.439924,22.0,50.0
1.0,275.0,131.30647,0.0,0.0050148726,0.9916909,0.0,-0.6988045,0.40454334,-0.016234457,23.44156,22.0,55.0
1.0,276.0,126.84219,0.0,0.0016773131,0.99499935,0.0,-0.6992816,0.40443656,-0.2901107,23.444056,23.0,0.0
1.0,277.0,122.941696,0.0,0.0033632745,0.99726784,0.0,-0.6998717,0.40430456,-0.06206596,23.446295,23.0,5.0
1.0,278.0,119.87794,0.0,0.11982914,0.99860317,0.0,-0.7004809,0.40416804,-1.81698,23.447554,23.0,10.0
1.0,279.0,117.8717,0.0,0.049641833,0.9992484,0.0,-0.7008729,0.4040782,-0.9316666,23.43434,23.0,15.0
1.0,280.0,117.10355,0.0,0.0016773131,0.999445,0.0,-0.70138764,0.40396282,-0.28572,23.441282,23.0,20.0
1.0,281.0,117.53596,0.0,0.009144663,0.99933785,0.0,-0.701891,0.40385088,-0.06081128,23.448608,23.0,25.0
1.0,282.0,118.670135,0.0,0.0028598201,0.99901414,0.0,-0.70224506,0.40377188,-0.09488642,23.44899,23.0,30.0
1.0,283.0,119.89719,0.0,0.0071664457,0.9985961,0.0,-0.7024861,0.40371838,-0.025078177,23.449759,23.0,35.0
1.0,284.0,120.606995,0.0,0.0016773131,0.9983229,0.0,-0.7026067,0.40369174,-0.28318655,23.44921,23.0,40.0
1.0,285.0,120.18903,0.0,0.034289304,0.9984865,0.0,-0.70269716,0.403672,-0.65292,23.449903,23.0,45.0
1.0,286.0,118.00145,0.0,0.0016773131,0.9992124,0.0,-0.7027241,0.40366584,-0.282943,23.446308,23.0,50.0
1.0,287.0,113.989716,0.0,0.014940549,0.99994123,0.0,-0.70291704,0.40362293,-0.20293194,23.450476,23.0,55.0
