epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,176.94627,0.0,0.46676737,0.92821723,0.0,-0.6913487,0.40618604,-3.6750078,23.422483,17.0,25.0
1.0,210.0,175.71623,0.0,0.016047923,0.9304204,0.0,-0.69028723,0.40641108,-0.21521169,23.365095,17.0,30.0
1.0,211.0,176.85892,0.0,0.024272947,0.92837435,0.0,-0.69051206,0.4063647,-0.40770167,23.411625,17.0,35.0
1.0,212.0,180.94452,0.0,0.016490767,0.9209274,0.0,-0.69053125,0.406362,-0.22616976,23.418179,17.0,40.0
1.0,213.0,184.61174,0.0,0.0113974465,0.9140786,0.0,-0.6903093,0.40641078,-0.10537422,23.418894,17.0,45.0
1.0,214.0,183.8508,0.0,0.0016773131,0.91551185,0.0,-0.68994725,0.40649015,-0.30964118,23.418463,17.0,50.0
1.0,215.0,176.88539,0.0,0.0059158574,0.9283267,0.0,-0.6897709,0.4065291,-0.018910885,23.419926,17.0,55.0
1.0,216.0,166.68884,0.0,0.008521158,0.94595927,0.0,-0.6900718,0.4064638,-0.046809077,23.422049,18.0,0.0
1.0,217.0,157.16658,0.0,0.0016773131,0.96096396,0.0,-0.69089997,0.406283,-0.3076414,23.42542,18.0,5.0
1.0,218.0,150.71193,0.0,0.0016773131,0.97016734,0.0,-0.6920702,0.40602675,-0.3051859,23.429832,18.0,10.0
1.0,219.0,146.49835,0.0,0.0016773131,0.9756872,0.0,-0.6932932,0.4057582,-0.3026222,23.43263,18.0,15.0
1.0,220.0,142.99907,0.0,0.008361948,0.979946,0.0,-0.6944274,0.40550873,-0.044378817,23.434538,18.0,20.0
1.0,221.0,139.12604,0.0,0.08930287,0.98428416,0.0,-0.6954498,0.40528333,-1.4615176,23.43541,18.0,25.0
1.0,222.0,134.71887,0.0,0.0016773131,0.98869556,0.0,-0.6963439,0.40508488,-0.29623824,23.42795,18.0,30.0
1.0,223.0,129.83528,0.0,0.0016773131,0.99286056,0.0,-0.69731,0.4048717,-0.29422104,23.43886,18.0,35.0
1.0,224.0,124.531555,0.0,0.0040086033,0.99641716,0.0,-0.6982883,0.40465498,-0.035712004,23.442522,18.0,40.0
1.0,225.0,118.86186,0.0,0.0044519133,0.9989534,0.0,-0.6993094,0.40442792,-0.02346903,23.444899,18.0,45.0
1.0,226.0,114.64265,0.0,0.031111473,0.9998783,0.0,-0.70037794,0.40418962,-0.5802111,23.447454,18.0,50.0
1.0,227.0,116.54442,0.0,0.015645552,0.9995701,0.0,-0.7013325,0.40397575,-0.2189833,23.446335,18.0,55.0
1.0,228.0,115.17184,0.0,0.03741617,0.999811,0.0,-0.70193195,0.40384156,-0.71316606,23.447752,19.0,0.0
1.0,229.0,112.07205,0.0,0.07023118,0.9999945,0.0,-0.7024047,0.40373558,-1.2529228,23.446196,19.0,5.0
1.0,230.0,108.78715,0.0,0.0034029393,0.99960524,0.0,-0.7028408,0.40363714,-0.056111693,23.443079,19.0,10.0
1.0,231.0,106.8544,0.0,0.024024503,0.9990742,0.0,-0.7034305,0.40350524,-0.42929032,23.451868,19.0,15.0
1.0,232.0,107.642746,0.0,0.0016773131,0.9993189,0.0,-0.7039148,0.40339613,-0.28046644,23.45156,19.0,20.0
1.0,233.0,111.1767,0.0,0.038784046,0.9999501,0.0,-0.70426595,0.4033173,-0.7473313,23.454185,19.0,25.0
1.0,234.0,114.61872,0.0,0.018866222,0.99988097,0.0,-0.7042942,0.40331092,-0.305035,23.449354,19.0,30.0
1.0,235.0,114.739555,0.0,0.004881573,0.999867,0.0,-0.70417106,0.40333936,-0.01350379,23.450119,19.0,35.0
1.0,236.0,110.559586,0.0,0.17252895,0.99989295,0.0,-0.7041158,0.40335262,-2.2969983,23.452124,19.0,40.0
1.0,237.0,105.879456,0.0,0.016620876,0.9987166,0.0,-0.7039963,0.40337718,-0.24745345,23.433187,19.0,45.0
1.0,238.0,105.30131,0.0,0.007200861,0.9984752,0.0,-0.70438355,0.40329057,-0.025322616,23.450417,19.0,50.0
1.0,239.0,110.85247,0.0,0.0023924755,0.9999228,0.0,-0.70467496,0.40322518,-0.14186454,23.45453,19.0,55.0
1.0,240.0,119.093956,60.0,0.056628734,0.9988776,0.0,-0.7046137,0.40323934,-1.0610557,23.45416,20.0,0.0
1.0,241.0,125.55352,0.0,0.062731095,0.99581605,0.0,-0.7040744,0.4033609,-1.1526207,23.44512,20.0,5.0
1.0,242.0,127.73614,0.0,0.0035563062,0.9943954,0.0,-0.70336074,0.40352213,-0.047734857,23.441032,20.0,10.0
1.0,243.0,127.32464,0.0,0.0016773131,0.9946771,0.0,-0.70283175,0.40364257,-0.2827202,23.446896,20.0,15.0
1.0,244.0,126.84397,0.0,0.0016773131,0.9949982,0.0,-0.7024808,0.40372223,-0.28345084,23.448172,20.0,20.0
1.0,245.0,127.43072,0.0,0.0016773131,0.9946051,0.0,-0.70225096,0.4037739,-0.283929,23.448366,20.0,25.0
1.0,246.0,127.24649,0.0,0.010419995,0.99472994,0.0,-0.7020656,0.40381554,-0.08936536,23.448137,20.0,30.0
1.0,247.0,123.9221,0.0,0.0016773131,0.9967556,0.0,-0.7019329,0.40384513,-0.28459048,23.447056,20.0,35.0
1.0,248.0,116.77192,0.0,0.0016773131,0.999521,0.0,-0.7020288,0.40382358,-0.28439093,23.448975,20.0,40.0
1.0,249.0,108.75776,0.0,0.001729415,0.9995989,0.0,-0.70248353,0.40372115,-0.26966465,23.451687,20.0,45.0
1.0,250.0,103.49834,0.0,0.027964793,0.99757785,0.0,-0.70316184,0.40356785,-0.5190698,23.454332,20.0,50.0
1.0,251.0,103.07272,0.0,0.0025616242,0.9973332,0.0,-0.70383555,0.40341476,-0.1224125,23.45288,20.0,55.0
1.0,252.0,106.30262,0.0,0.0079144025,0.9988794,0.0,-0.70436835,0.40329412,-0.037005603,23.455687,21.0,0.0
1.0,253.0,111.24993,0.0,0.002699201,0.9999554,0.0,-0.7046026,0.4032412,-0.10646325,23.454653,21.0,5.0
1.0,254.0,115.98668,0.0,0.0016773131,0.9996794,0.0,-0.7045619,0.40325093,-0.27912354,23.453856,21.0,10.0
1.0,255.0,118.59648,0.0,0.0032967692,0.999037,0.0,-0.70431554,0.40330738,-0.060264766,23.452578,21.0,15.0
1.0,256.0,119.655975,0.0,0.001897869,0.99868375,0.0,-0.7040307,0.40337238,-0.22698033,23.45153,21.0,20.0
1.0,257.0,125.580605,0.0,0.014338936,0.99579954,0.0,-0.70379335,0.40342647,-0.18848652,23.451302,21.0,25.0
1.0,258.0,128.59056,0.0,0.0016773131,0.9937901,0.0,-0.7032956,0.4035388,-0.28175676,23.4479,21.0,30.0
1.0,259.0,129.64008,0.0,0.029804394,0.99301004,0.0,-0.70282596,0.40364513,-0.5587225,23.448137,21.0,35.0
1.0,260.0,129.69151,0.0,0.008449302,0.99297076,0.0,-0.7023816,0.4037449,-0.046824694,23.44449,21.0,40.0
1.0,261.0,129.71387,0.0,0.040312283,0.99295366,0.0,-0.70207334,0.4038143,-0.7693424,23.446417,21.0,45.0
1.0,262.0,130.60677,0.0,0.0072141066,0.99225664,0.0,-0.70175695,0.40388465,-0.025854588,23.44268,21.0,50.0
1.0,263.0,132.67766,0.0,0.0020834072,0.9905336,0.0,-0.7015097,0.4039401,-0.1953181,23.445635,21.0,55.0
1.0,264.0,134.97021,0.0,0.01237927,0.98845994,0.0,-0.701205,0.40400836,-0.13627142,23.4459,22.0,0.0
1.0,265.0,136.31563,0.0,0.015409192,0.9871652,0.0,-0.70084393,0.404089,-0.21237785,23.443827,22.0,5.0
1.0,266.0,136.2153,0.0,0.010080862,0.9872637,0.0,-0.700511,0.40416336,-0.08084214,23.442564,22.0,10.0
1.0,267.0,135.59262,0.0,0.005723804,0.987868,0.0,-0.70029104,0.40421256,-0.01328063,23.442917,22.0,15.0
1.0,268.0,135.6283,0.0,0.002115049,0.9878337,0.0,-0.70017123,0.4042393,-0.19217348,23.443563,22.0,20.0
1.0,269.0,136.88075,0.0,0.0022482774,0.9866048,0.0,-0.7000816,0.4042592,-0.17044216,23.443943,22.0,25.0
1.0,270.0,138.5851,0.0,0.033242434,0.9848568,0.0,-0.69995964,0.40428638,-0.6234959,23.443521,22.0,30.0
1.0,271.0,139.76178,0.0,0.0016773131,0.98360056,0.0,-0.6997258,0.40433812,-0.2891854,23.439058,22.0,35.0
1.0,272.0,140.2024,0.0,0.01557857,0.9831201,0.0,-0.6995564,0.4043762,-0.21506804,23.441782,22.0,40.0
1.0,273.0,141.33647,0.0,0.0016773131,0.98185855,0.0,-0.6993782,0.40441594,-0.28991032,23.440344,22.0,45.0
1.0,274.0,144.7901,0.0,0.014161218,0.9778048,0.0,-0.6992135,0.40445277,-0.17900455,23.441397,22.0,50.0
1.0,275.0,150.68227,0.0,0.00442594,0.9702076,0.0,-0.6988702,0.40452915,-0.024384022,23.438816,22.0,55.0
1.0,276.0,155.9302,0.0,0.0016773131,0.96279216,0.0,-0.698316,0.40465266,-0.29212594,23.437572,23.0,0.0
1.0,277.0,156.95326,0.0,0.013360387,0.9612815,0.0,-0.6976421,0.40480277,-0.15749466,23.435987,23.0,5.0
1.0,278.0,152.21762,0.0,0.0016773131,0.9680979,0.0,-0.69709,0.4049254,-0.29468572,23.433973,23.0,10.0
1.0,279.0,144.53973,0.0,0.015252978,0.978109,0.0,-0.69698054,0.40494978,-0.20380348,23.43656,23.0,15.0
1.0,280.0,137.59523,0.0,0.0031276213,0.98588246,0.0,-0.6972878,0.4048811,-0.08063471,23.43766,23.0,20.0
1.0,281.0,133.74738,0.0,0.0056610038,0.98958725,0.0,-0.69788885,0.40474698,-0.014457464,23.441341,23.0,25.0
1.0,282.0,132.57118,0.0,0.029049043,0.99062574,0.0,-0.6985023,0.4046099,-0.53115594,23.44273,23.0,30.0
1.0,283.0,132.9851,0.0,0.008013581,0.9902655,0.0,-0.6989565,0.40450796,-0.038574576,23.440474,23.0,35.0
1.0,284.0,133.90683,0.0,0.0016773131,0.98944294,0.0,-0.6992878,0.40443414,-0.2900967,23.442522,23.0,40.0
1.0,285.0,134.25302,0.0,0.014485396,0.9891269,0.0,-0.6994933,0.4043886,-0.18745053,23.443396,23.0,45.0
1.0,286.0,129.79619,0.0,0.35103342,0.9928906,0.0,-0.6996111,0.40436244,-3.2926083,23.441896,23.0,50.0
1.0,287.0,112.46015,0.0,0.056037646,0.9999999,0.0,-0.699311,0.40442407,-1.0297153,23.401299,23.0,55.0
