epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,185.44682,0.0,0.014782067,0.9124985,0.0,-0.68654454,0.40722576,-0.1808821,23.410513,17.0,25.0
1.0,210.0,183.44617,0.0,0.012028945,0.91627145,0.0,-0.6871948,0.40708545,-0.11766446,23.413961,17.0,30.0
1.0,211.0,181.21912,0.0,0.004285771,0.92041975,0.0,-0.68780816,0.40695304,-0.038091958,23.415909,17.0,35.0
1.0,212.0,178.4519,0.0,0.024865087,0.92549473,0.0,-0.6884131,0.40682232,-0.41650522,23.418276,17.0,40.0
1.0,213.0,175.58101,0.0,0.012851024,0.93066144,0.0,-0.6889821,0.40669885,-0.13781363,23.41738,17.0,45.0
1.0,214.0,173.19736,0.0,0.012491821,0.93487066,0.0,-0.68959755,0.40656537,-0.12993592,23.419912,17.0,50.0
1.0,215.0,171.72385,0.0,0.032094404,0.9374344,0.0,-0.6901908,0.40643638,-0.57323647,23.421421,17.0,55.0
1.0,216.0,171.22845,0.0,0.00909347,0.9382895,0.0,-0.6906764,0.40633047,-0.057202578,23.419994,18.0,0.0
1.0,217.0,171.65181,0.0,0.007720226,0.93755895,0.0,-0.6911142,0.40623537,-0.034163177,23.42298,18.0,5.0
1.0,218.0,172.59154,0.0,0.0016773131,0.93592834,0.0,-0.6914184,0.40616933,-0.306553,23.42377,18.0,10.0
1.0,219.0,172.91849,0.0,0.0016773131,0.93535817,0.0,-0.69160223,0.4061296,-0.30616784,23.424547,18.0,15.0
1.0,220.0,171.42021,0.0,0.0016773131,0.93795896,0.0,-0.69172615,0.406103,-0.30590844,23.42478,18.0,20.0
1.0,221.0,167.58882,0.0,0.005043226,0.9444633,0.0,-0.6919208,0.40606067,-0.020961285,23.42557,18.0,25.0
1.0,222.0,162.41435,0.0,0.0034481443,0.9528879,0.0,-0.6922854,0.405981,-0.06684625,23.426746,18.0,30.0
1.0,223.0,157.23958,0.0,0.011310673,0.9608551,0.0,-0.6928575,0.40585566,-0.10490185,23.429007,18.0,35.0
1.0,224.0,153.40755,0.0,0.0016773131,0.9664282,0.0,-0.69354975,0.40570343,-0.30208647,23.43025,18.0,40.0
1.0,225.0,152.26146,0.0,0.050441243,0.96803695,0.0,-0.69428265,0.40554217,-0.92003345,23.433044,18.0,45.0
1.0,226.0,154.69377,0.0,0.14777297,0.9645904,0.0,-0.69476634,0.40543482,-2.0335336,23.42801,18.0,50.0
1.0,227.0,158.87285,0.0,0.0016773131,0.95839304,0.0,-0.69476545,0.4054332,-0.29953873,23.414366,18.0,55.0
1.0,228.0,160.51888,0.0,0.0040708096,0.95586205,0.0,-0.6948031,0.4054264,-0.037349224,23.42872,19.0,0.0
1.0,229.0,160.3025,0.0,0.0018601575,0.95619756,0.0,-0.6947391,0.40544167,-0.25359654,23.430506,19.0,5.0
1.0,230.0,158.88725,0.0,0.0016773131,0.95837116,0.0,-0.69473934,0.40544227,-0.29959685,23.431328,19.0,10.0
1.0,231.0,156.93243,0.0,0.0016773131,0.9613125,0.0,-0.6948432,0.40541977,-0.29938,23.4321,19.0,15.0
1.0,232.0,155.04805,0.0,0.002164027,0.96407825,0.0,-0.69504625,0.4053752,-0.19309849,23.43302,19.0,20.0
1.0,233.0,153.4332,0.0,0.0017545478,0.9663919,0.0,-0.6953051,0.40531814,-0.2779258,23.433863,19.0,25.0
1.0,234.0,151.40436,0.0,0.0038343656,0.9692218,0.0,-0.69558096,0.40525725,-0.04477513,23.434685,19.0,30.0
1.0,235.0,148.16685,0.0,0.16711564,0.9735506,0.0,-0.6958821,0.4051907,-2.196532,23.435282,19.0,35.0
1.0,236.0,143.68027,0.0,0.0016773131,0.97914135,0.0,-0.6959486,0.4051734,-0.29706562,23.416273,19.0,40.0
1.0,237.0,139.50237,0.0,0.0016773131,0.98388094,0.0,-0.696539,0.40504372,-0.29583275,23.434698,19.0,45.0
1.0,238.0,137.42354,0.0,0.03878794,0.98605746,0.0,-0.6971849,0.4049011,-0.7245866,23.439196,19.0,50.0
1.0,239.0,138.10878,0.0,0.006181913,0.9853539,0.0,-0.6977215,0.40478155,-0.016263723,23.436365,19.0,55.0
1.0,240.0,139.8388,60.0,0.022441808,0.983517,0.0,-0.6981158,0.40469426,-0.3809595,23.439716,20.0,0.0
1.0,241.0,140.49,0.0,0.011740426,0.98280346,0.0,-0.6982929,0.4046551,-0.118447244,23.43793,20.0,5.0
1.0,242.0,139.14424,0.0,0.021246234,0.9842648,0.0,-0.69842684,0.40462583,-0.353149,23.43893,20.0,10.0
1.0,243.0,137.42159,0.0,0.0076904283,0.9860594,0.0,-0.69859666,0.4045883,-0.03325796,23.438526,20.0,15.0
1.0,244.0,137.43526,0.0,0.0076814657,0.98604554,0.0,-0.6988461,0.40453315,-0.033106446,23.440744,20.0,20.0
1.0,245.0,140.19531,0.0,0.0030337356,0.98312783,0.0,-0.6990273,0.404493,-0.08518863,23.441153,20.0,25.0
1.0,246.0,144.34079,0.0,0.0020598462,0.9783496,0.0,-0.6990211,0.40449467,-0.20423675,23.440966,20.0,30.0
1.0,247.0,148.01585,0.0,0.0016773131,0.9737467,0.0,-0.69880307,0.4045436,-0.29110909,23.439856,20.0,35.0
1.0,248.0,150.19104,0.0,0.01565438,0.9708716,0.0,-0.69848275,0.40461543,-0.21564078,23.438923,20.0,40.0
1.0,249.0,151.66096,0.0,0.0016773131,0.96886873,0.0,-0.69807446,0.40470636,-0.2926299,23.43633,20.0,45.0
1.0,250.0,153.5797,0.0,0.031832594,0.96618426,0.0,-0.6977147,0.40478653,-0.58809716,23.43705,20.0,50.0
1.0,251.0,156.6175,0.0,0.0054527684,0.96177953,0.0,-0.69728523,0.40488148,-0.014971912,23.43278,20.0,55.0
1.0,252.0,160.43156,0.0,0.014014524,0.9559975,0.0,-0.6968396,0.40498036,-0.17289644,23.434145,21.0,0.0
1.0,253.0,164.44533,0.0,0.005945052,0.94963306,0.0,-0.6962837,0.40510342,-0.015811265,23.432001,21.0,5.0
1.0,254.0,168.0896,0.0,0.0043465034,0.9436255,0.0,-0.69566184,0.405241,-0.029046118,23.431204,21.0,10.0
1.0,255.0,170.80426,0.0,0.45132503,0.939019,0.0,-0.6949948,0.40538833,-3.6556692,23.429937,21.0,15.0
1.0,256.0,172.44672,0.0,0.06912143,0.9361804,0.0,-0.6933874,0.40573528,-1.1959488,23.372686,21.0,20.0
1.0,257.0,173.9699,0.0,0.0016773131,0.9335147,0.0,-0.69285035,0.4058548,-0.3035494,23.409473,21.0,25.0
1.0,258.0,174.50911,0.0,0.006419678,0.93256354,0.0,-0.6924357,0.40594757,-0.019782484,23.42312,21.0,30.0
1.0,259.0,174.62386,0.0,0.0017062766,0.93236065,0.0,-0.6921061,0.4060202,-0.29717356,23.424551,21.0,35.0
1.0,260.0,174.87495,0.0,0.016343163,0.93191606,0.0,-0.6918843,0.40606886,-0.22432935,23.425215,21.0,40.0
1.0,261.0,175.83017,0.0,0.0022937339,0.93021715,0.0,-0.691688,0.40611163,-0.17827636,23.423319,21.0,45.0
1.0,262.0,178.01276,0.0,0.0091870185,0.9262917,0.0,-0.6915148,0.4061495,-0.059159398,23.424185,21.0,50.0
1.0,263.0,181.51892,0.0,0.004779085,0.9198646,0.0,-0.69125104,0.40620705,-0.024735749,23.422544,21.0,55.0
1.0,264.0,185.52397,0.0,0.116796635,0.91235214,0.0,-0.69086075,0.40629235,-1.7296436,23.421305,22.0,0.0
1.0,265.0,189.05342,0.0,0.011554101,0.905592,0.0,-0.6901134,0.4064538,-0.108790815,23.405573,22.0,5.0
1.0,266.0,191.61046,0.0,0.0054882313,0.9006182,0.0,-0.6895813,0.4065704,-0.01953876,23.414228,22.0,10.0
1.0,267.0,193.7001,0.0,0.0016773131,0.8965086,0.0,-0.68905497,0.40668535,-0.31151724,23.415342,22.0,15.0
1.0,268.0,195.98148,0.0,0.0017146888,0.8919779,0.0,-0.6886535,0.406773,-0.30208617,23.416021,22.0,20.0
1.0,269.0,198.44356,0.0,0.0016773131,0.88703936,0.0,-0.6881353,0.40688533,-0.31345135,23.41513,22.0,25.0
1.0,270.0,199.64665,0.0,0.0042958814,0.8846083,0.0,-0.68758655,0.4070041,-0.038040996,23.413906,22.0,30.0
1.0,271.0,197.95929,0.0,0.0055834404,0.8880147,0.0,-0.6871004,0.40710905,-0.020716786,23.412771,22.0,35.0
1.0,272.0,192.88516,0.0,0.0016773131,0.898116,0.0,-0.6868409,0.40716496,-0.31617522,23.412813,22.0,40.0
1.0,273.0,186.336,0.0,0.012479196,0.910808,0.0,-0.68697166,0.4071364,-0.12772644,23.414892,22.0,45.0
1.0,274.0,180.65027,0.0,0.010496323,0.92147034,0.0,-0.6874354,0.40703553,-0.08431941,23.41596,22.0,50.0
1.0,275.0,177.04402,0.0,0.0016773131,0.9280414,0.0,-0.68811643,0.40688747,-0.3134892,23.418158,22.0,55.0
1.0,276.0,174.34738,0.0,0.005095291,0.9328493,0.0,-0.68884313,0.40672952,-0.022698522,23.420773,23.0,0.0
1.0,277.0,170.95657,0.0,0.0018742816,0.93875736,0.0,-0.6895568,0.40657434,-0.2606609,23.42201,23.0,5.0
1.0,278.0,166.2983,0.0,0.030409705,0.94660455,0.0,-0.69027865,0.40641728,-0.5390778,23.423895,23.0,10.0
1.0,279.0,161.99118,0.0,0.013292266,0.9535573,0.0,-0.69103754,0.40625152,-0.14990163,23.422462,23.0,15.0
1.0,280.0,160.02325,0.0,0.022375405,0.95662934,0.0,-0.69188774,0.4060658,-0.3673709,23.425917,23.0,20.0
1.0,281.0,161.2254,0.0,0.0018735493,0.9547608,0.0,-0.6926105,0.40590757,-0.25476903,23.426239,23.0,25.0
1.0,282.0,163.97296,0.0,0.09726451,0.9503962,0.0,-0.69312316,0.40579566,-1.5398463,23.428686,23.0,30.0
1.0,283.0,166.06094,0.0,0.005024653,0.94699556,0.0,-0.69316685,0.4057853,-0.020223081,23.4168,23.0,35.0
1.0,284.0,165.28085,0.0,0.0020362833,0.94827425,0.0,-0.6932782,0.4057621,-0.21947086,23.42573,23.0,40.0
1.0,285.0,159.42024,0.0,0.017183842,0.95755684,0.0,-0.69341683,0.4057327,-0.24676013,23.42819,23.0,45.0
1.0,286.0,149.72322,0.0,0.0024575824,0.9714991,0.0,-0.693843,0.40563923,-0.15149939,23.429003,23.0,50.0
1.0,287.0,146.38564,0.0,0.0016773131,0.9758291,0.0,-0.6947348,0.4054431,-0.29960608,23.434317,23.0,55.0
