epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,210.0,164.34758,0.0,0.009212458,0.94979125,0.0,-0.69139576,0.40617573,-0.059624255,23.424177,17.0,30.0
1.0,211.0,156.5532,0.0,0.0016773131,0.96187466,0.0,-0.69206995,0.40602812,-0.30518782,23.42709,17.0,35.0
1.0,212.0,151.55766,0.0,0.004525228,0.969011,0.0,-0.69299734,0.40582448,-0.027630627,23.430952,17.0,40.0
1.0,213.0,148.57315,0.0,0.0016773131,0.97302043,0.0,-0.69394684,0.40561554,-0.30125433,23.432941,17.0,45.0
1.0,214.0,146.20058,0.0,0.08847875,0.97606146,0.0,-0.6948281,0.40542138,-1.448575,23.43496,17.0,50.0
1.0,215.0,143.56912,0.0,0.013701126,0.97927344,0.0,-0.69541365,0.40529093,-0.16376519,23.4256,17.0,55.0
1.0,216.0,140.92685,0.0,0.0051873326,0.9823183,0.0,-0.6961179,0.4051359,-0.016830385,23.434145,18.0,0.0
1.0,217.0,138.76793,0.0,0.036654305,0.9846642,0.0,-0.6967958,0.40498647,-0.68239415,23.43767,18.0,5.0
1.0,218.0,137.45547,0.0,0.009031886,0.986025,0.0,-0.69735813,0.4048617,-0.057382762,23.435265,18.0,10.0
1.0,219.0,137.07574,0.0,0.0016773131,0.9864092,0.0,-0.69791687,0.40473816,-0.29295528,23.438906,18.0,15.0
1.0,220.0,137.61633,0.0,0.09600363,0.9858609,0.0,-0.6983908,0.40463343,-1.5544258,23.440947,18.0,20.0
1.0,221.0,138.80173,0.0,0.0016773131,0.9846285,0.0,-0.6985385,0.40459964,-0.2916578,23.42985,18.0,25.0
1.0,222.0,139.79823,0.0,0.013012492,0.98356104,0.0,-0.6987542,0.40455276,-0.14989376,23.4394,18.0,30.0
1.0,223.0,139.6394,0.0,0.003849831,0.98373306,0.0,-0.69882727,0.40453717,-0.040616274,23.439522,18.0,35.0
1.0,224.0,137.35722,0.0,0.04163076,0.98612475,0.0,-0.69890714,0.4045199,-0.7833402,23.440863,18.0,40.0
1.0,225.0,131.98294,0.0,0.0016869962,0.9911279,0.0,-0.6990237,0.40449363,-0.28800702,23.437298,18.0,45.0
1.0,226.0,124.16818,0.0,0.0031965666,0.9966208,0.0,-0.69947505,0.40439335,-0.072903216,23.443365,18.0,50.0
1.0,227.0,119.365364,0.0,0.0025535587,0.9987858,0.0,-0.7002273,0.40422538,-0.12915373,23.446863,18.0,55.0
1.0,228.0,116.470085,0.0,0.008025287,0.9995855,0.0,-0.70099014,0.4040543,-0.03884703,23.448984,19.0,0.0
1.0,229.0,115.061195,0.0,0.0020664532,0.99982625,0.0,-0.70166683,0.4039023,-0.19809318,23.449615,19.0,5.0
1.0,230.0,114.714745,0.0,0.013673104,0.99987,0.0,-0.7022376,0.40377414,-0.16978824,23.451006,19.0,10.0
1.0,231.0,115.004585,0.0,0.009807105,0.9998338,0.0,-0.702644,0.40368274,-0.07554388,23.45001,19.0,15.0
1.0,232.0,115.506935,0.0,0.0028305207,0.9997609,0.0,-0.7029376,0.40361685,-0.09647572,23.450327,19.0,20.0
1.0,233.0,115.800156,0.0,0.073400706,0.99971247,0.0,-0.70316696,0.4035657,-1.3000486,23.451347,19.0,25.0
1.0,234.0,115.458885,0.0,0.019175213,0.9997685,0.0,-0.7031944,0.40355876,-0.31094015,23.44288,19.0,30.0
1.0,235.0,114.09912,0.0,0.0016773131,0.9999323,0.0,-0.7033398,0.40352657,-0.28166223,23.44833,19.0,35.0
1.0,236.0,111.6727,0.0,0.0016773131,0.9999803,0.0,-0.7035538,0.40347907,-0.2812183,23.451973,19.0,40.0
1.0,237.0,108.84599,0.0,0.0054808552,0.9996178,0.0,-0.703848,0.403413,-0.011144161,23.453577,19.0,45.0
1.0,238.0,106.42432,0.0,0.08310694,0.998924,0.0,-0.7041854,0.40333685,-1.4318073,23.454357,19.0,50.0
1.0,239.0,104.99202,0.0,0.004005552,0.998337,0.0,-0.70439535,0.40328804,-0.02952969,23.445738,19.0,55.0
1.0,240.0,104.66724,60.0,0.0027495068,0.99818486,0.0,-0.70473003,0.4032128,-0.10132676,23.454372,20.0,0.0
1.0,241.0,105.44196,0.0,0.0016773131,0.998536,0.0,-0.70497835,0.40315697,-0.27825916,23.45609,20.0,5.0
1.0,242.0,107.13498,0.0,0.0066481726,0.9991658,0.0,-0.70512325,0.40312436,-0.017939866,23.456322,20.0,10.0
1.0,243.0,109.17565,0.0,0.009677588,0.99968433,0.0,-0.7051455,0.4031195,-0.0735988,23.455305,20.0,15.0
1.0,244.0,110.97754,0.0,0.025128732,0.999934,0.0,-0.7050672,0.40313753,-0.45886704,23.454206,20.0,20.0
1.0,245.0,112.295845,0.0,0.004426033,0.9999986,0.0,-0.70490694,0.4031738,-0.019034147,23.45165,20.0,25.0
1.0,246.0,113.58584,0.0,0.032394644,0.99996895,0.0,-0.70478225,0.40320256,-0.61961037,23.453506,20.0,30.0
1.0,247.0,115.365166,0.0,0.0074719815,0.9997828,0.0,-0.7045752,0.40324923,-0.029477477,23.450043,20.0,35.0
1.0,248.0,117.66352,0.0,0.01019952,0.9993045,0.0,-0.70437455,0.4032949,-0.08533931,23.451952,20.0,40.0
1.0,249.0,119.543884,0.0,0.0043605906,0.99872357,0.0,-0.70410466,0.40335608,-0.021002471,23.45123,20.0,45.0
1.0,250.0,119.928764,0.0,0.022871949,0.99858445,0.0,-0.7038237,0.40341973,-0.40272224,23.451254,20.0,50.0
1.0,251.0,118.51457,0.0,0.0028681792,0.9990621,0.0,-0.7035789,0.40347478,-0.09220207,23.448975,20.0,55.0
1.0,252.0,116.658005,0.0,0.026543528,0.9995459,0.0,-0.70348924,0.40349513,-0.48781994,23.45138,21.0,0.0
1.0,253.0,116.11218,0.0,0.012516279,0.99965614,0.0,-0.70346665,0.40349972,-0.14158738,23.449337,21.0,5.0
1.0,254.0,118.6391,0.0,0.0027663219,0.9990238,0.0,-0.703488,0.40349472,-0.1016016,23.450722,21.0,10.0
1.0,255.0,126.01101,0.0,0.0034701175,0.9955335,0.0,-0.7033793,0.40351915,-0.05192721,23.451246,21.0,15.0
1.0,256.0,138.05582,0.0,0.013117029,0.9854088,0.0,-0.7029153,0.40362385,-0.15631557,23.448881,21.0,20.0
1.0,257.0,147.77417,0.0,0.002256768,0.9740594,0.0,-0.70194,0.40384343,-0.16586828,23.443495,21.0,25.0
1.0,258.0,152.9551,0.0,0.015699012,0.96706665,0.0,-0.70075595,0.40410972,-0.21961737,23.440847,21.0,30.0
1.0,259.0,154.79445,0.0,0.009068809,0.9644451,0.0,-0.699615,0.4043652,-0.05866313,23.437086,21.0,35.0
1.0,260.0,154.49644,0.0,0.0016773131,0.9648745,0.0,-0.69869626,0.40457022,-0.29133493,23.43649,21.0,40.0
1.0,261.0,153.27245,0.0,0.0031335826,0.9666193,0.0,-0.69805235,0.40471348,-0.07916689,23.43717,21.0,45.0
1.0,262.0,152.3149,0.0,0.03188456,0.96796256,0.0,-0.6976344,0.4048059,-0.58895683,23.43728,21.0,50.0
1.0,263.0,152.62213,0.0,0.0016773131,0.96753365,0.0,-0.69730824,0.40487733,-0.29423034,23.43388,21.0,55.0
1.0,264.0,154.7732,0.0,1.3899937,0.9644758,0.0,-0.6970716,0.40492946,-5.7972207,23.436617,22.0,0.0
1.0,265.0,159.17732,0.0,0.0016773131,0.9579286,0.0,-0.6935402,0.4056869,-0.3020867,23.255617,22.0,5.0
1.0,266.0,165.66049,0.0,0.0016773131,0.9476532,0.0,-0.69368047,0.40566427,-0.30180168,23.401564,22.0,10.0
1.0,267.0,172.79932,0.0,0.0021694126,0.9355661,0.0,-0.69321847,0.40577117,-0.19550145,23.423723,22.0,15.0
1.0,268.0,178.91203,0.0,0.0097823,0.92465717,0.0,-0.6925443,0.4059207,-0.07133341,23.425098,22.0,20.0
1.0,269.0,182.77715,0.0,0.012212641,0.91752344,0.0,-0.69176257,0.40609306,-0.12501973,23.42242,22.0,25.0
1.0,270.0,184.18251,0.0,0.0047378484,0.9148878,0.0,-0.69103086,0.40625384,-0.025546074,23.420359,22.0,30.0
1.0,271.0,183.18701,0.0,0.028212825,0.916757,0.0,-0.69047946,0.40637487,-0.49355546,23.420353,22.0,35.0
1.0,272.0,180.01324,0.0,0.0016773131,0.9226424,0.0,-0.6901159,0.4064541,-0.3092876,23.417524,22.0,40.0
1.0,273.0,175.2073,0.0,0.001896522,0.93132627,0.0,-0.6901118,0.4064552,-0.25455076,23.420876,22.0,45.0
1.0,274.0,169.39726,0.0,0.0016773131,0.9414201,0.0,-0.6904088,0.40639046,-0.3086728,23.422419,22.0,50.0
1.0,275.0,163.13991,0.0,0.0016773131,0.95173305,0.0,-0.6909944,0.40626258,-0.30744338,23.424154,22.0,55.0
1.0,276.0,156.81435,0.0,0.0016773131,0.9614878,0.0,-0.6918021,0.40608585,-0.30574858,23.426355,23.0,0.0
1.0,277.0,150.76295,0.0,0.021304857,0.970098,0.0,-0.69303286,0.4058166,-0.3446495,23.431509,23.0,5.0
1.0,278.0,145.31114,0.0,0.014700035,0.97716653,0.0,-0.69393337,0.40561807,-0.18671542,23.431402,23.0,10.0
1.0,279.0,140.73563,0.0,0.012322426,0.9825313,0.0,-0.6949165,0.40540123,-0.12993914,23.433962,23.0,15.0
1.0,280.0,137.27315,0.0,0.0016773131,0.98621,0.0,-0.6959063,0.40518272,-0.29715407,23.436277,23.0,20.0
1.0,281.0,134.94106,0.0,0.0016773131,0.98848736,0.0,-0.6968597,0.40497196,-0.29516184,23.439322,23.0,25.0
1.0,282.0,133.29265,0.0,0.002086036,0.9899941,0.0,-0.6977033,0.40478522,-0.20188749,23.44091,23.0,30.0
1.0,283.0,131.76614,0.0,0.016343813,0.99131,0.0,-0.698427,0.40462485,-0.23282313,23.442028,23.0,35.0
1.0,284.0,129.79173,0.0,0.048455246,0.99289405,0.0,-0.6990327,0.40449023,-0.90459365,23.441381,23.0,40.0
1.0,285.0,126.79132,0.0,0.025380293,0.99503285,0.0,-0.6995262,0.40438002,-0.4520991,23.438297,23.0,45.0
1.0,286.0,122.14719,0.0,0.008051203,0.9976533,0.0,-0.70008886,0.4042548,-0.039263368,23.44184,23.0,50.0
1.0,287.0,115.82063,0.0,0.018707199,0.99970895,0.0,-0.70077235,0.40410247,-0.29526162,23.446287,23.0,55.0
