epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,165.54002,0.0,0.070418075,0.94785047,0.0,-0.6936116,0.4056897,-1.2146116,23.429125,17.0,25.0
1.0,210.0,169.43129,0.0,0.0016773131,0.9413623,0.0,-0.69345963,0.4057224,-0.3022744,23.420443,17.0,30.0
1.0,211.0,171.87532,0.0,0.008533963,0.93717223,0.0,-0.6932616,0.4057667,-0.047315538,23.426163,17.0,35.0
1.0,212.0,171.7655,0.0,0.002036561,0.9373623,0.0,-0.69296616,0.40583208,-0.22000957,23.425547,17.0,40.0
1.0,213.0,170.38489,0.0,0.005593836,0.9397377,0.0,-0.6927868,0.40587184,-0.017333448,23.426338,17.0,45.0
1.0,214.0,169.44514,0.0,0.009509668,0.94133884,0.0,-0.69274116,0.40588197,-0.06582922,23.42654,17.0,50.0
1.0,215.0,169.58525,0.0,0.0021595822,0.9411009,0.0,-0.6927477,0.40588045,-0.19804645,23.426338,17.0,55.0
1.0,216.0,169.16368,0.0,0.070426784,0.94181585,0.0,-0.69275546,0.40587872,-1.2108185,23.427101,18.0,0.0
1.0,217.0,166.16809,0.0,0.0016773131,0.9468191,0.0,-0.69264656,0.40590158,-0.30397874,23.41897,18.0,5.0
1.0,218.0,159.90485,0.0,0.0027334122,0.95681196,0.0,-0.6928898,0.40584865,-0.12107962,23.42714,18.0,10.0
1.0,219.0,152.48059,0.0,0.020469634,0.96773154,0.0,-0.69340026,0.40573674,-0.3256473,23.430426,18.0,15.0
1.0,220.0,146.52159,0.0,0.009624158,0.9756579,0.0,-0.69416153,0.40556887,-0.068585575,23.431269,18.0,20.0
1.0,221.0,143.5434,0.0,0.005609063,0.97930396,0.0,-0.6950522,0.40537223,-0.016019166,23.434607,18.0,25.0
1.0,222.0,142.70154,0.0,0.0016773131,0.9802937,0.0,-0.6958807,0.40518913,-0.2972083,23.436785,18.0,30.0
1.0,223.0,142.59644,0.0,0.008321529,0.98041594,0.0,-0.69653296,0.40504497,-0.043824792,23.438046,18.0,35.0
1.0,224.0,141.82898,0.0,0.028014803,0.9812997,0.0,-0.6970198,0.40493736,-0.5050066,23.43772,18.0,40.0
1.0,225.0,139.00058,0.0,0.00880811,0.98441774,0.0,-0.69739574,0.40485403,-0.052986205,23.435717,18.0,45.0
1.0,226.0,135.67657,0.0,0.003627491,0.9877872,0.0,-0.69787705,0.4047477,-0.050899863,23.438837,18.0,50.0
1.0,227.0,139.47668,0.0,0.021001019,0.98390853,0.0,-0.6984289,0.4046254,-0.34727263,23.441236,18.0,55.0
1.0,228.0,138.33577,0.0,0.018808596,0.98511785,0.0,-0.6985849,0.4045906,-0.2942388,23.43839,19.0,0.0
1.0,229.0,134.24553,0.0,0.033470206,0.9891338,0.0,-0.6988121,0.40454048,-0.62488604,23.43906,19.0,5.0
1.0,230.0,129.19402,0.0,0.020690225,0.99334645,0.0,-0.69916904,0.40446103,-0.34113342,23.438904,19.0,10.0
1.0,231.0,125.16591,0.0,0.0017630253,0.9960489,0.0,-0.69971,0.4043404,-0.26680684,23.44216,19.0,15.0
1.0,232.0,124.00369,0.0,0.035655245,0.99671113,0.0,-0.700328,0.4042025,-0.6734132,23.446377,19.0,20.0
1.0,233.0,126.40494,0.0,0.0016773131,0.99528366,0.0,-0.70074964,0.40410754,-0.28705043,23.443344,19.0,25.0
1.0,234.0,130.62764,0.0,0.005505884,0.99224,0.0,-0.70097595,0.4040572,-0.012750387,23.44629,19.0,30.0
1.0,235.0,134.46198,0.0,0.0016773131,0.9889343,0.0,-0.700917,0.40407085,-0.28670275,23.44512,19.0,35.0
1.0,236.0,136.54407,0.0,0.0028058845,0.98693985,0.0,-0.70070237,0.40411952,-0.10206938,23.44436,19.0,40.0
1.0,237.0,137.30766,0.0,0.08159621,0.98617506,0.0,-0.7004591,0.40417454,-1.3936113,23.443611,19.0,45.0
1.0,238.0,137.57014,0.0,0.0032017564,0.9859081,0.0,-0.7000995,0.40425405,-0.07172483,23.433596,19.0,50.0
1.0,239.0,137.83846,0.0,0.0016773131,0.98563313,0.0,-0.6999568,0.4042866,-0.28870416,23.441343,19.0,55.0
1.0,240.0,137.96136,60.0,0.0046466733,0.9855064,0.0,-0.6998529,0.40431026,-0.019672334,23.442804,20.0,0.0
1.0,241.0,137.67024,0.0,0.019345708,0.98580575,0.0,-0.699769,0.40432903,-0.3093959,23.442724,20.0,5.0
1.0,242.0,136.95457,0.0,0.046625182,0.98653084,0.0,-0.69969046,0.40434635,-0.87550646,23.441063,20.0,10.0
1.0,243.0,136.33008,0.0,0.0037877709,0.987151,0.0,-0.6995996,0.4043659,-0.042129397,23.437607,20.0,15.0
1.0,244.0,136.4258,0.0,0.002240745,0.98705673,0.0,-0.69961816,0.40436202,-0.17242724,23.442316,20.0,20.0
1.0,245.0,137.52287,0.0,0.004376114,0.9859563,0.0,-0.6996203,0.40436164,-0.024736702,23.443192,20.0,25.0
1.0,246.0,139.13812,0.0,0.008156715,0.9842713,0.0,-0.69955456,0.4043762,-0.04110551,23.442616,20.0,30.0
1.0,247.0,140.60283,0.0,0.01530315,0.9826787,0.0,-0.6994252,0.40440506,-0.20796871,23.44149,20.0,35.0
1.0,248.0,141.52911,0.0,0.0028650109,0.98164076,0.0,-0.6992525,0.4044436,-0.098844826,23.439928,20.0,40.0
1.0,249.0,142.19466,0.0,0.0020540848,0.98088056,0.0,-0.69911015,0.40447557,-0.20514113,23.44088,20.0,45.0
1.0,250.0,143.0161,0.0,0.022190895,0.97992605,0.0,-0.698991,0.40450233,-0.37674475,23.441036,20.0,50.0
1.0,251.0,144.34404,0.0,0.0016773131,0.9783457,0.0,-0.69880915,0.4045426,-0.29109675,23.438272,20.0,55.0
1.0,252.0,146.40433,0.0,0.0027354686,0.97580564,0.0,-0.6986407,0.40458024,-0.11199677,23.439829,21.0,0.0
1.0,253.0,149.39853,0.0,0.0017518295,0.97193164,0.0,-0.6984025,0.40463337,-0.27228844,23.439257,21.0,5.0
1.0,254.0,153.5364,0.0,0.035227265,0.96624565,0.0,-0.69806856,0.40470773,-0.6581302,23.4383,21.0,10.0
1.0,255.0,159.03749,0.0,0.0016773131,0.9581421,0.0,-0.69753313,0.40482628,-0.29375952,23.432676,21.0,15.0
1.0,256.0,165.38695,0.0,0.001867388,0.9481009,0.0,-0.69688267,0.40497088,-0.24771255,23.433886,21.0,20.0
1.0,257.0,170.2827,0.0,0.0016773131,0.9399124,0.0,-0.69604456,0.40515667,-0.29686987,23.431828,21.0,25.0
1.0,258.0,175.58636,0.0,0.00785027,0.9306519,0.0,-0.695161,0.40535203,-0.03590423,23.42975,21.0,30.0
1.0,259.0,180.87723,0.0,0.30112338,0.9210516,0.0,-0.6941947,0.40556496,-3.0065022,23.426651,21.0,35.0
1.0,260.0,185.7422,0.0,0.024524396,0.91193783,0.0,-0.69255275,0.4059211,-0.41757274,23.387617,21.0,40.0
1.0,261.0,189.77267,0.0,0.0016773131,0.90419924,0.0,-0.69158757,0.4061338,-0.30619967,23.41305,21.0,45.0
1.0,262.0,192.62123,0.0,0.019430432,0.89863527,0.0,-0.69063,0.406344,-0.2964747,23.418402,21.0,50.0
1.0,263.0,194.43689,0.0,0.004752242,0.8950503,0.0,-0.6897155,0.406543,-0.026414394,23.415874,21.0,55.0
1.0,264.0,196.42996,0.0,0.008072533,0.89108205,0.0,-0.68894917,0.40670946,-0.03949225,23.416235,22.0,0.0
1.0,265.0,199.92941,0.0,0.0016773131,0.88403535,0.0,-0.68824124,0.40686274,-0.31322896,23.414766,22.0,5.0
1.0,266.0,205.19597,0.0,0.019739786,0.8732536,0.0,-0.68750256,0.40702236,-0.2987212,23.413599,22.0,10.0
1.0,267.0,210.21568,0.0,0.016621487,0.86279774,0.0,-0.68658626,0.4072199,-0.22430259,23.408875,22.0,15.0
1.0,268.0,212.58473,0.0,0.0016773131,0.8578075,0.0,-0.6855937,0.40743357,-0.31880224,23.406122,22.0,20.0
1.0,269.0,211.02544,0.0,0.0053427187,0.8610959,0.0,-0.6847533,0.40761438,-0.023478746,23.406122,22.0,25.0
1.0,270.0,206.64542,0.0,0.0016773131,0.8702516,0.0,-0.6842363,0.40772524,-0.32166493,23.405756,22.0,30.0
1.0,271.0,201.08752,0.0,0.005774544,0.88168204,0.0,-0.68415624,0.40774205,-0.021956146,23.407347,22.0,35.0
1.0,272.0,195.7671,0.0,0.0016773131,0.89240557,0.0,-0.6845064,0.4076665,-0.32109416,23.409449,22.0,40.0
1.0,273.0,191.6111,0.0,0.030037658,0.90061694,0.0,-0.68504035,0.40755117,-0.518419,23.411936,22.0,45.0
1.0,274.0,189.38803,0.0,0.004004239,0.9049447,0.0,-0.68561816,0.40742594,-0.049291074,23.41022,22.0,50.0
1.0,275.0,189.50754,0.0,0.0091417,0.9047133,0.0,-0.6862312,0.40729368,-0.057283998,23.413877,22.0,55.0
1.0,276.0,191.61406,0.0,0.0016773131,0.90061116,0.0,-0.68664956,0.4072033,-0.31657505,23.413805,23.0,0.0
1.0,277.0,195.14551,0.0,0.05529184,0.8936433,0.0,-0.6868483,0.4071606,-0.9686116,23.413992,23.0,5.0
1.0,278.0,199.3322,0.0,0.054347023,0.88524485,0.0,-0.68667513,0.40719768,-0.95343393,23.406221,23.0,10.0
1.0,279.0,202.96382,0.0,0.0016773131,0.87784797,0.0,-0.6863185,0.4072747,-0.3172723,23.4036,23.0,15.0
1.0,280.0,204.81601,0.0,0.0019727142,0.87403816,0.0,-0.6859672,0.40735143,-0.24622011,23.408464,23.0,20.0
1.0,281.0,204.39633,0.0,0.09247886,0.8749035,0.0,-0.685613,0.40742844,-1.4470485,23.40877,23.0,25.0
1.0,282.0,202.77228,0.0,0.0047451467,0.8782406,0.0,-0.6851928,0.40751797,-0.030317903,23.39794,23.0,30.0
1.0,283.0,201.37665,0.0,0.0016773131,0.88109297,0.0,-0.6851666,0.40752417,-0.31970143,23.407442,23.0,35.0
1.0,284.0,201.63948,0.0,0.03583394,0.8805569,0.0,-0.6852094,0.40751514,-0.63267094,23.409906,23.0,40.0
1.0,285.0,204.9885,0.0,0.0017027954,0.8736821,0.0,-0.6851246,0.40753278,-0.31268573,23.405943,23.0,45.0
1.0,286.0,207.69681,0.0,0.015610682,0.8680651,0.0,-0.6849029,0.40758055,-0.19855559,23.408136,23.0,50.0
1.0,287.0,196.47072,0.0,0.0016773131,0.89100057,0.0,-0.6845182,0.4076631,-0.3210684,23.405668,23.0,55.0
