epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,180.8188,0.0,0.3481919,0.9211595,0.0,-0.68681985,0.40716612,-3.1625872,23.415976,17.0,25.0
1.0,210.0,178.25856,0.0,0.02934261,0.9258459,0.0,-0.6869509,0.40713316,-0.5087966,23.374613,17.0,30.0
1.0,211.0,175.55794,0.0,0.0026913523,0.9307025,0.0,-0.68788815,0.40693235,-0.13335162,23.40827,17.0,35.0
1.0,212.0,172.38466,0.0,0.0016773131,0.93628836,0.0,-0.6887455,0.4067483,-0.3121634,23.418566,17.0,40.0
1.0,213.0,169.14978,0.0,0.00958107,0.9418394,0.0,-0.68958414,0.40656695,-0.06637186,23.422005,17.0,45.0
1.0,214.0,166.41623,0.0,0.0016773131,0.94640994,0.0,-0.6903904,0.40639183,-0.30870867,23.423155,17.0,50.0
1.0,215.0,164.58086,0.0,0.016146068,0.9494134,0.0,-0.691172,0.4062219,-0.21866792,23.42563,17.0,55.0
1.0,216.0,163.69041,0.0,0.0016773131,0.9508509,0.0,-0.6918329,0.40607765,-0.30568242,23.42523,18.0,0.0
1.0,217.0,163.6704,0.0,0.010620868,0.9508831,0.0,-0.6924105,0.40595183,-0.08920246,23.427536,18.0,5.0
1.0,218.0,164.10956,0.0,0.0020897046,0.9501759,0.0,-0.69282866,0.4058605,-0.21028048,23.427097,18.0,10.0
1.0,219.0,163.87566,0.0,0.002767438,0.95055294,0.0,-0.69313586,0.4057937,-0.117254674,23.428097,18.0,15.0
1.0,220.0,161.75758,0.0,0.16867305,0.9539255,0.0,-0.6933851,0.40573952,-2.1910748,23.428415,18.0,20.0
1.0,221.0,157.252,0.0,0.038335916,0.9608365,0.0,-0.6933647,0.40574187,-0.7040787,23.408861,18.0,25.0
1.0,222.0,151.35437,0.0,0.0032273065,0.9692904,0.0,-0.69392824,0.4056189,-0.078272104,23.423811,18.0,30.0
1.0,223.0,145.41064,0.0,0.0028705285,0.97704387,0.0,-0.69465595,0.40545955,-0.105157256,23.43263,18.0,35.0
1.0,224.0,140.76389,0.0,0.021116821,0.9824999,0.0,-0.6955123,0.4052708,-0.34471297,23.436274,18.0,40.0
1.0,225.0,138.75563,0.0,0.00373309,0.9846772,0.0,-0.6963512,0.40508503,-0.048007965,23.436323,18.0,45.0
1.0,226.0,140.27695,0.0,0.0016773131,0.98303825,0.0,-0.69709444,0.4049205,-0.29467225,23.439264,18.0,50.0
1.0,227.0,143.4966,0.0,0.0016773131,0.9793595,0.0,-0.6975465,0.4048205,-0.2937286,23.439669,18.0,55.0
1.0,228.0,144.13887,0.0,0.023753347,0.9785928,0.0,-0.69771266,0.40478408,-0.41077918,23.43891,19.0,0.0
1.0,229.0,142.8845,0.0,0.012817196,0.9800801,0.0,-0.6977837,0.40476862,-0.14423442,23.436071,19.0,5.0
1.0,230.0,140.41222,0.0,0.0016773131,0.98288935,0.0,-0.6979505,0.40473208,-0.2928866,23.437464,19.0,10.0
1.0,231.0,137.39873,0.0,0.0016773131,0.9860827,0.0,-0.69824564,0.40466693,-0.29227114,23.439955,19.0,15.0
1.0,232.0,134.47115,0.0,0.0018215181,0.9889258,0.0,-0.69863975,0.4045795,-0.25478566,23.441504,19.0,20.0
1.0,233.0,131.84383,0.0,0.0022851287,0.9912449,0.0,-0.69911724,0.4044733,-0.16653913,23.443142,19.0,25.0
1.0,234.0,128.84608,0.0,0.019857828,0.9936039,0.0,-0.6995715,0.40437198,-0.32161295,23.444359,19.0,30.0
1.0,235.0,124.69346,0.0,0.0039029822,0.9963247,0.0,-0.7000098,0.40427378,-0.03742826,23.443476,19.0,35.0
1.0,236.0,119.35312,0.0,0.053054873,0.99879,0.0,-0.700562,0.40415037,-0.9870379,23.446657,19.0,40.0
1.0,237.0,114.388916,0.0,0.005676365,0.9999054,0.0,-0.70114124,0.4040198,-0.0127545,23.442888,19.0,45.0
1.0,238.0,111.59793,0.0,0.019805422,0.99997663,0.0,-0.7018828,0.40385354,-0.3243425,23.449547,19.0,50.0
1.0,239.0,111.652466,0.0,0.072629154,0.9999793,0.0,-0.7025293,0.40370807,-1.2864897,23.449821,19.0,55.0
1.0,240.0,112.83969,60.0,0.14800501,0.99999714,0.0,-0.70290446,0.4036227,-2.090076,23.44348,20.0,0.0
1.0,241.0,113.04053,0.0,0.012715464,0.99999255,0.0,-0.7029813,0.40360388,-0.1461913,23.4329,20.0,5.0
1.0,242.0,111.33779,0.0,0.0051977034,0.99996144,0.0,-0.70326144,0.40354237,-0.012064993,23.447824,20.0,10.0
1.0,243.0,109.347404,0.0,0.046004064,0.99971634,0.0,-0.7035724,0.40347347,-0.8788061,23.451975,20.0,15.0
1.0,244.0,109.173836,0.0,0.0028837924,0.999684,0.0,-0.70384055,0.40341282,-0.09046692,23.44845,20.0,20.0
1.0,245.0,111.8155,0.0,0.0027691978,0.9999864,0.0,-0.7041181,0.4033508,-0.1003741,23.453272,20.0,25.0
1.0,246.0,115.897934,0.0,0.0041538216,0.99969536,0.0,-0.70418906,0.4033353,-0.025627851,23.453417,20.0,30.0
1.0,247.0,119.55091,0.0,0.010636835,0.99872106,0.0,-0.70404875,0.4033675,-0.09553987,23.452219,20.0,35.0
1.0,248.0,121.73058,0.0,0.009008874,0.99784464,0.0,-0.70376235,0.4034326,-0.058441103,23.450247,20.0,40.0
1.0,249.0,123.21791,0.0,0.018553069,0.9971276,0.0,-0.7034627,0.40350068,-0.2957759,23.449566,20.0,45.0
1.0,250.0,125.1546,0.0,0.008821659,0.99605566,0.0,-0.703143,0.40357283,-0.054392338,23.447748,20.0,50.0
1.0,251.0,128.2002,0.0,0.12895553,0.99407,0.0,-0.7028264,0.40364435,-1.9191973,23.447943,20.0,55.0
1.0,252.0,132.00307,0.0,0.0022806749,0.9911109,0.0,-0.7022258,0.40377757,-0.1617716,23.432245,21.0,0.0
1.0,253.0,135.9794,0.0,0.014846916,0.98749405,0.0,-0.7018168,0.4038705,-0.19924319,23.444014,21.0,5.0
1.0,254.0,139.55316,0.0,0.00471454,0.98382616,0.0,-0.7012548,0.40399706,-0.017586112,23.443113,21.0,10.0
1.0,255.0,142.15738,0.0,0.010630542,0.9809235,0.0,-0.70067304,0.40412763,-0.09356505,23.442999,21.0,15.0
1.0,256.0,143.6439,0.0,0.022646599,0.97918457,0.0,-0.70010036,0.4042558,-0.38975084,23.441366,21.0,20.0
1.0,257.0,144.9653,0.0,0.0038061424,0.9775909,0.0,-0.69956744,0.40437454,-0.041457117,23.438948,21.0,25.0
1.0,258.0,145.26889,0.0,0.0028944097,0.9772185,0.0,-0.6991366,0.40447065,-0.096432865,23.440193,21.0,30.0
1.0,259.0,145.13997,0.0,0.008149638,0.97737694,0.0,-0.6988101,0.40454337,-0.04094088,23.44024,21.0,35.0
1.0,260.0,145.17339,0.0,0.0016773131,0.97733593,0.0,-0.69857144,0.40459624,-0.29159343,23.439474,21.0,40.0
1.0,261.0,145.97255,0.0,0.05096444,0.9763466,0.0,-0.698402,0.4046338,-0.9442965,23.439932,21.0,45.0
1.0,262.0,148.09343,0.0,0.014765324,0.97364604,0.0,-0.6981342,0.40469238,-0.19296503,23.433514,21.0,50.0
1.0,263.0,151.65901,0.0,0.0016773131,0.9688714,0.0,-0.6978767,0.40474957,-0.29304183,23.43596,21.0,55.0
1.0,264.0,155.86363,0.0,0.0016773131,0.96288973,0.0,-0.69753146,0.40482652,-0.29376292,23.43685,22.0,0.0
1.0,265.0,159.7437,0.0,0.11615053,0.95706016,0.0,-0.6970296,0.40493807,-1.7597619,23.435474,22.0,5.0
1.0,266.0,162.80682,0.0,0.0016773131,0.9522643,0.0,-0.69623506,0.40511242,-0.29646945,23.419775,22.0,10.0
1.0,267.0,165.55809,0.0,0.0016773131,0.9478209,0.0,-0.6957007,0.40523145,-0.2975874,23.42997,22.0,15.0
1.0,268.0,168.65247,0.0,0.003089343,0.94267935,0.0,-0.6951492,0.40535375,-0.086396456,23.430653,22.0,20.0
1.0,269.0,172.06992,0.0,0.0030987416,0.93683493,0.0,-0.6945727,0.4054809,-0.08649671,23.429464,22.0,25.0
1.0,270.0,174.35791,0.0,0.03126475,0.93283063,0.0,-0.6939503,0.40561792,-0.56623065,23.427961,22.0,30.0
1.0,271.0,173.86919,0.0,0.0026116937,0.9336919,0.0,-0.69330317,0.40575966,-0.13360482,23.423315,22.0,35.0
1.0,272.0,170.08972,0.0,0.048169356,0.940242,0.0,-0.6929107,0.40584585,-0.8772578,23.42601,22.0,40.0
1.0,273.0,164.91206,0.0,0.0016773131,0.94887537,0.0,-0.6927409,0.4058823,-0.30378252,23.421923,22.0,45.0
1.0,274.0,160.65466,0.0,0.059606228,0.9556511,0.0,-0.69300395,0.40582445,-1.0583742,23.428461,22.0,50.0
1.0,275.0,158.51306,0.0,0.0020776368,0.9589397,0.0,-0.69329584,0.40575916,-0.21163249,23.423605,22.0,55.0
1.0,276.0,157.29695,0.0,0.0016773131,0.9607695,0.0,-0.6937295,0.4056638,-0.3017099,23.430315,23.0,0.0
1.0,277.0,155.3826,0.0,0.012577273,0.96359235,0.0,-0.6941141,0.40557924,-0.13541031,23.431852,23.0,5.0
1.0,278.0,152.17789,0.0,0.011882945,0.9681532,0.0,-0.6945189,0.40549004,-0.11923033,23.431658,23.0,10.0
1.0,279.0,149.2847,0.0,0.0021443455,0.97208273,0.0,-0.6949879,0.40538672,-0.19657242,23.432766,23.0,15.0
1.0,280.0,148.67699,0.0,0.012576729,0.97288436,0.0,-0.69552076,0.40526927,-0.13651454,23.435116,23.0,20.0
1.0,281.0,151.17471,0.0,0.0050506936,0.96953654,0.0,-0.6959326,0.40517825,-0.01798141,23.434488,23.0,25.0
1.0,282.0,155.14578,0.0,0.0017256727,0.9639365,0.0,-0.6961224,0.40513656,-0.28370202,23.434614,23.0,30.0
1.0,283.0,158.38104,0.0,0.03902965,0.9591397,0.0,-0.6960727,0.40514812,-0.7256275,23.434002,23.0,35.0
1.0,284.0,158.6711,0.0,0.0063266796,0.9586999,0.0,-0.6957998,0.40520847,-0.017920732,23.428473,23.0,40.0
1.0,285.0,153.80609,0.0,0.0022615695,0.9658624,0.0,-0.69566804,0.4052383,-0.17618674,23.431684,23.0,45.0
1.0,286.0,145.03517,0.0,0.0042476696,0.9775054,0.0,-0.6958504,0.40519845,-0.031283796,23.434439,23.0,50.0
1.0,287.0,142.5604,0.0,0.007928853,0.9804578,0.0,-0.6964781,0.40505946,-0.037134767,23.43767,23.0,55.0
