epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,169.64383,0.0,0.0016773131,0.94100136,0.0,-0.6912785,0.40619922,-0.30684578,23.423937,17.0,25.0
1.0,210.0,170.51189,0.0,0.0026435552,0.9395203,0.0,-0.6917002,0.40610763,-0.13257074,23.42518,17.0,30.0
1.0,211.0,168.97539,0.0,0.07543162,0.9421344,0.0,-0.6919662,0.40605,-1.2733243,23.42541,17.0,35.0
1.0,212.0,164.1692,0.0,0.08799998,0.95007956,0.0,-0.6921078,0.40601844,-1.428917,23.41735,17.0,40.0
1.0,213.0,158.35623,0.0,0.0016773131,0.95917726,0.0,-0.6924569,0.40594146,-0.30437446,23.416204,17.0,45.0
1.0,214.0,154.38531,0.0,0.0016773131,0.9650342,0.0,-0.6931963,0.4057801,-0.30282593,23.428633,17.0,50.0
1.0,215.0,153.91818,0.0,0.0108716255,0.96570265,0.0,-0.69394284,0.40561634,-0.095546186,23.432198,17.0,55.0
1.0,216.0,156.09851,0.0,0.020709444,0.96254504,0.0,-0.69448423,0.40549713,-0.33321828,23.431982,18.0,0.0
1.0,217.0,159.50421,0.0,0.0034888333,0.95742804,0.0,-0.69473577,0.40544176,-0.061559558,23.430208,18.0,5.0
1.0,218.0,162.92812,0.0,0.0016773131,0.952071,0.0,-0.6947663,0.40543562,-0.2995397,23.43108,18.0,10.0
1.0,219.0,165.61966,0.0,0.0016898962,0.94772005,0.0,-0.6946117,0.40547034,-0.29640365,23.430508,18.0,15.0
1.0,220.0,166.98059,0.0,0.01992188,0.9454757,0.0,-0.6943538,0.40552765,-0.31425548,23.429586,18.0,20.0
1.0,221.0,166.76271,0.0,0.0016773131,0.94583696,0.0,-0.6940682,0.40559065,-0.30100214,23.426779,18.0,25.0
1.0,222.0,165.45926,0.0,0.035325047,0.94798267,0.0,-0.69392407,0.40562272,-0.6478899,23.428625,18.0,30.0
1.0,223.0,163.73912,0.0,0.0016773131,0.9507726,0.0,-0.69383824,0.40564126,-0.30148363,23.425285,18.0,35.0
1.0,224.0,162.27223,0.0,0.004113405,0.953113,0.0,-0.69395137,0.40561664,-0.03691888,23.429577,18.0,40.0
1.0,225.0,161.72908,0.0,0.0022595963,0.9539704,0.0,-0.6940936,0.40558532,-0.17928022,23.430622,18.0,45.0
1.0,226.0,162.84462,0.0,0.0020339105,0.9522041,0.0,-0.6941906,0.4055638,-0.2182064,23.43112,18.0,50.0
1.0,227.0,165.39914,0.0,0.0016773131,0.948081,0.0,-0.69417644,0.40556678,-0.30077553,23.430758,18.0,55.0
1.0,228.0,165.52869,0.0,0.007778595,0.94786906,0.0,-0.6940143,0.40560243,-0.03483951,23.429804,19.0,0.0
1.0,229.0,164.1837,0.0,0.0039354567,0.95005614,0.0,-0.6938921,0.40562934,-0.042849362,23.428865,19.0,5.0
1.0,230.0,162.31192,0.0,0.0022364473,0.9530502,0.0,-0.6938975,0.40562823,-0.18327141,23.42957,19.0,10.0
1.0,231.0,160.85878,0.0,0.03299405,0.95533335,0.0,-0.69402194,0.40560088,-0.601769,23.430475,19.0,15.0
1.0,232.0,160.73712,0.0,0.0016773131,0.95552284,0.0,-0.6941407,0.4055742,-0.3008499,23.427322,19.0,20.0
1.0,233.0,162.5835,0.0,0.062645935,0.95261943,0.0,-0.69429666,0.40554,-1.1085898,23.430689,19.0,25.0
1.0,234.0,166.43909,0.0,0.0016773131,0.9463722,0.0,-0.6941716,0.40556675,-0.30078447,23.423162,19.0,30.0
1.0,235.0,172.09343,0.0,0.0016773131,0.93679416,0.0,-0.69397557,0.40561044,-0.30119544,23.428118,19.0,35.0
1.0,236.0,178.44513,0.0,0.0016773131,0.925507,0.0,-0.6934893,0.4057178,-0.30221426,23.42703,19.0,40.0
1.0,237.0,182.50143,0.0,0.19018216,0.918038,0.0,-0.69276786,0.40587652,-2.3435009,23.424664,19.0,45.0
1.0,238.0,181.1025,0.0,0.003156463,0.92063546,0.0,-0.6916137,0.40612683,-0.08634853,23.39948,19.0,50.0
1.0,239.0,173.32332,0.0,0.021292826,0.9346501,0.0,-0.69123733,0.4062104,-0.34114063,23.418543,19.0,55.0
1.0,240.0,162.99019,60.0,0.013803139,0.95197207,0.0,-0.6913797,0.40617964,-0.16241062,23.422132,20.0,0.0
1.0,241.0,154.80013,0.0,0.008617489,0.9644369,0.0,-0.6921052,0.40602052,-0.048683286,23.427052,20.0,5.0
1.0,242.0,151.44626,0.0,0.016500004,0.9691642,0.0,-0.693089,0.40580422,-0.22968078,23.431112,20.0,10.0
1.0,243.0,151.34438,0.0,0.01979136,0.9693041,0.0,-0.6939469,0.40561503,-0.3104548,23.431852,20.0,15.0
1.0,244.0,152.048,0.0,0.0016773131,0.9683335,0.0,-0.6945562,0.40548056,-0.29997802,23.43166,20.0,20.0
1.0,245.0,151.99068,0.0,0.038611952,0.968413,0.0,-0.6949891,0.40538552,-0.71433747,23.433645,20.0,25.0
1.0,246.0,151.44827,0.0,0.0016773131,0.96916145,0.0,-0.6952652,0.40532458,-0.29849494,23.42962,20.0,30.0
1.0,247.0,151.10956,0.0,0.0065204874,0.9696256,0.0,-0.6955825,0.40525517,-0.019434214,23.433624,20.0,35.0
1.0,248.0,151.81491,0.0,0.010714144,0.9686562,0.0,-0.6958573,0.405195,-0.0929786,23.433897,20.0,40.0
1.0,249.0,154.79405,0.0,0.0016773131,0.96444565,0.0,-0.6960511,0.4051525,-0.29685318,23.433413,20.0,45.0
1.0,250.0,161.23961,0.0,0.0016773131,0.95473856,0.0,-0.6961063,0.4051409,-0.2967385,23.434069,20.0,50.0
1.0,251.0,171.38571,0.0,0.0058677318,0.93801844,0.0,-0.69575703,0.4052187,-0.015847266,23.432241,20.0,55.0
1.0,252.0,183.4442,0.0,0.03293085,0.91627514,0.0,-0.6949105,0.40540603,-0.60294425,23.42821,21.0,0.0
1.0,253.0,195.15685,0.0,0.0061157867,0.8936207,0.0,-0.6935184,0.40571257,-0.017699718,23.420115,21.0,5.0
1.0,254.0,204.27399,0.0,0.0035733625,0.87515557,0.0,-0.69183713,0.40608183,-0.06073636,23.417803,21.0,10.0
1.0,255.0,208.55539,0.0,0.012335456,0.86627424,0.0,-0.6900437,0.40647373,-0.12664866,23.414259,21.0,15.0
1.0,256.0,207.43336,0.0,0.0018179726,0.86861366,0.0,-0.6884351,0.40682325,-0.2761494,23.41073,21.0,20.0
1.0,257.0,205.8501,0.0,0.0020909312,0.87190056,0.0,-0.6873242,0.40706363,-0.2203424,23.411392,21.0,25.0
1.0,258.0,204.09622,0.0,0.027424565,0.8755216,0.0,-0.6865727,0.40722528,-0.46777326,23.41155,21.0,30.0
1.0,259.0,202.23831,0.0,0.0021123874,0.8793336,0.0,-0.6860221,0.40734273,-0.21881759,23.408539,21.0,35.0
1.0,260.0,200.35045,0.0,0.010229359,0.883181,0.0,-0.68574286,0.40740207,-0.07815409,23.41126,21.0,40.0
1.0,261.0,198.51326,0.0,0.032482382,0.8868988,0.0,-0.6855949,0.40743312,-0.5688783,23.410883,21.0,45.0
1.0,262.0,196.83366,0.0,0.0016773131,0.8902742,0.0,-0.685522,0.40744776,-0.31895208,23.408197,21.0,50.0
1.0,263.0,195.5872,0.0,0.0032735525,0.89276415,0.0,-0.68562853,0.40742448,-0.086306214,23.41163,21.0,55.0
1.0,264.0,195.40106,0.0,0.033864066,0.89313483,0.0,-0.68579173,0.40738901,-0.59649414,23.412134,22.0,0.0
1.0,265.0,196.89601,0.0,0.002159111,0.8901493,0.0,-0.68589175,0.40736693,-0.2106927,23.408398,22.0,5.0
1.0,266.0,199.966,0.0,0.010195462,0.88396114,0.0,-0.6859678,0.4073508,-0.07754159,23.411062,22.0,10.0
1.0,267.0,202.95699,0.0,0.0018673996,0.87786204,0.0,-0.68584394,0.40737778,-0.269638,23.409517,22.0,15.0
1.0,268.0,204.0005,0.0,0.012580869,0.8757186,0.0,-0.6856129,0.40742797,-0.12905139,23.40936,22.0,20.0
1.0,269.0,202.421,0.0,0.0080109,0.8789599,0.0,-0.6853641,0.40748173,-0.0386948,23.407743,22.0,25.0
1.0,270.0,200.0763,0.0,0.0026716115,0.88373744,0.0,-0.6853006,0.40749556,-0.1396507,23.408648,22.0,30.0
1.0,271.0,199.27171,0.0,0.037419528,0.8853672,0.0,-0.68541574,0.40747088,-0.66300035,23.410341,22.0,35.0
1.0,272.0,201.11955,0.0,0.002823738,0.88161683,0.0,-0.68545675,0.40746143,-0.12345195,23.406591,22.0,40.0
1.0,273.0,204.19595,0.0,0.0023400357,0.87531626,0.0,-0.6854305,0.40746716,-0.18229508,23.409494,22.0,45.0
1.0,274.0,206.58238,0.0,0.07164847,0.8703824,0.0,-0.6852082,0.40751517,-1.1930432,23.408983,22.0,50.0
1.0,275.0,207.18025,0.0,0.0018078894,0.86914027,0.0,-0.6847286,0.40761748,-0.28611898,23.399427,22.0,55.0
1.0,276.0,206.63405,0.0,0.010755831,0.87027514,0.0,-0.68448734,0.4076698,-0.088478744,23.406021,23.0,0.0
1.0,277.0,205.9665,0.0,0.045973945,0.87165946,0.0,-0.6843201,0.4077058,-0.81038004,23.406158,23.0,5.0
1.0,278.0,205.95628,0.0,0.11420679,0.8716806,0.0,-0.6841569,0.40774027,-1.6658682,23.401926,23.0,10.0
1.0,279.0,206.86577,0.0,0.012671317,0.86979395,0.0,-0.6838832,0.40779763,-0.12983227,23.392609,23.0,15.0
1.0,280.0,208.78212,0.0,0.0017085978,0.86580056,0.0,-0.68384117,0.40780723,-0.31377745,23.403059,23.0,20.0
1.0,281.0,211.37221,0.0,0.012967302,0.86036587,0.0,-0.6836995,0.40783817,-0.13636869,23.405481,23.0,25.0
1.0,282.0,213.41423,0.0,0.028151099,0.85605234,0.0,-0.6834011,0.4079021,-0.47577474,23.403532,23.0,30.0
1.0,283.0,213.47717,0.0,0.007115679,0.85591894,0.0,-0.6830114,0.40798536,-0.028306425,23.400469,23.0,35.0
1.0,284.0,210.13087,0.0,0.0016773131,0.8629757,0.0,-0.6827767,0.4080358,-0.32474458,23.402414,23.0,40.0
1.0,285.0,201.9466,0.0,0.0020657599,0.87992984,0.0,-0.6828369,0.40802312,-0.23355299,23.404505,23.0,45.0
1.0,286.0,191.48051,0.0,0.007100449,0.90087247,0.0,-0.6834303,0.40789598,-0.028058946,23.407755,23.0,50.0
1.0,287.0,190.9215,0.0,0.0040719626,0.9019644,0.0,-0.68454546,0.40765646,-0.0480358,23.411581,23.0,55.0
