epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,159.47269,0.0,0.01825742,0.95747644,0.0,-0.6934221,0.40573245,-0.27278578,23.429163,17.0,25.0
1.0,210.0,156.21953,0.0,0.003603961,0.962367,0.0,-0.6938658,0.40563476,-0.05677128,23.429243,17.0,30.0
1.0,211.0,155.82396,0.0,0.0016773131,0.96294785,0.0,-0.69437635,0.4055223,-0.30035657,23.432236,17.0,35.0
1.0,212.0,158.94417,0.0,0.019021623,0.95828444,0.0,-0.69474375,0.40544128,-0.29327834,23.433168,17.0,40.0
1.0,213.0,163.80898,0.0,0.024975715,0.9506602,0.0,-0.6947746,0.40543425,-0.4324556,23.430178,17.0,45.0
1.0,214.0,168.15204,0.0,0.0016773131,0.9435208,0.0,-0.6944969,0.40549538,-0.30010378,23.427317,17.0,50.0
1.0,215.0,170.32123,0.0,0.0052947826,0.9398465,0.0,-0.6940961,0.40558425,-0.017554581,23.428225,17.0,55.0
1.0,216.0,169.97025,0.0,0.005085527,0.9404457,0.0,-0.6936916,0.40567368,-0.019288719,23.427214,18.0,0.0
1.0,217.0,167.13622,0.0,0.0016773131,0.9452172,0.0,-0.6934488,0.40572727,-0.30229974,23.427263,18.0,5.0
1.0,218.0,162.47057,0.0,0.12426006,0.9527987,0.0,-0.69345474,0.4057261,-1.8165784,23.428673,18.0,10.0
1.0,219.0,157.93094,0.0,0.022125319,0.9598191,0.0,-0.69348145,0.40571824,-0.36460942,23.415377,18.0,15.0
1.0,220.0,155.63881,0.0,0.0022051046,0.9632187,0.0,-0.6939409,0.4056174,-0.18825096,23.427103,18.0,20.0
1.0,221.0,156.57262,0.0,0.022927055,0.96184593,0.0,-0.6944022,0.4055161,-0.384956,23.432226,18.0,25.0
1.0,222.0,159.28444,0.0,0.0041424283,0.9577648,0.0,-0.6946231,0.4054671,-0.035374463,23.430254,18.0,30.0
1.0,223.0,161.75443,0.0,0.046835296,0.95393044,0.0,-0.6946514,0.40546104,-0.86092937,23.431293,18.0,35.0
1.0,224.0,161.96225,0.0,0.004370347,0.9536029,0.0,-0.69445133,0.40550488,-0.029616356,23.42539,18.0,40.0
1.0,225.0,157.8878,0.0,0.016475692,0.9598839,0.0,-0.6944016,0.40551645,-0.23079509,23.429544,18.0,45.0
1.0,226.0,150.96115,0.0,0.016677437,0.9698282,0.0,-0.6946053,0.40547186,-0.23600829,23.43021,18.0,50.0
1.0,227.0,151.24307,0.0,0.011753107,0.96944296,0.0,-0.69516623,0.40534812,-0.11661482,23.432617,18.0,55.0
1.0,228.0,150.34106,0.0,0.0039405604,0.9706694,0.0,-0.69555324,0.4052624,-0.040881038,23.43345,19.0,0.0
1.0,229.0,148.74438,0.0,0.004653769,0.97279584,0.0,-0.6959132,0.4051831,-0.022824466,23.435047,19.0,5.0
1.0,230.0,146.94035,0.0,0.0016773131,0.97512764,0.0,-0.69626683,0.40510514,-0.2964028,23.435923,19.0,10.0
1.0,231.0,145.41504,0.0,0.015611931,0.97703844,0.0,-0.69664776,0.40502104,-0.21232212,23.437332,19.0,15.0
1.0,232.0,144.60806,0.0,0.006479953,0.97802615,0.0,-0.69695336,0.4049532,-0.018654346,23.436388,19.0,20.0
1.0,233.0,144.5623,0.0,0.0018258009,0.97808164,0.0,-0.6972287,0.4048922,-0.2565996,23.437597,19.0,25.0
1.0,234.0,144.4676,0.0,0.010822119,0.9781964,0.0,-0.69745064,0.40484324,-0.096284926,23.43846,19.0,30.0
1.0,235.0,143.39084,0.0,0.010081978,0.9794847,0.0,-0.69761527,0.40480676,-0.07963687,23.437649,19.0,35.0
1.0,236.0,141.012,0.0,0.029018993,0.9822231,0.0,-0.69782364,0.40476075,-0.52879184,23.438183,19.0,40.0
1.0,237.0,138.31253,0.0,0.016088467,0.98514205,0.0,-0.69807243,0.40470523,-0.22598004,23.436861,19.0,45.0
1.0,238.0,136.5442,0.0,0.004960106,0.9869397,0.0,-0.6984172,0.4046286,-0.016998291,23.43918,19.0,50.0
1.0,239.0,136.68109,0.0,0.0016773131,0.9868039,0.0,-0.698761,0.4045522,-0.291196,23.44153,19.0,55.0
1.0,240.0,139.11064,60.0,0.0016773131,0.9843006,0.0,-0.69900715,0.40449747,-0.29068267,23.442364,20.0,0.0
1.0,241.0,144.02121,0.0,0.0016773131,0.9787341,0.0,-0.6990535,0.40448734,-0.29058617,23.441814,20.0,5.0
1.0,242.0,151.06898,0.0,0.0016773131,0.969681,0.0,-0.6988231,0.404539,-0.29106712,23.440228,20.0,10.0
1.0,243.0,158.75668,0.0,0.05749724,0.9585698,0.0,-0.69827515,0.4046614,-1.0481844,23.437735,20.0,15.0
1.0,244.0,165.40718,0.0,0.0016773131,0.94806784,0.0,-0.69735503,0.40486544,-0.29413104,23.427988,20.0,20.0
1.0,245.0,169.81058,0.0,0.075761124,0.9407177,0.0,-0.69642115,0.40507326,-1.2988163,23.430922,20.0,25.0
1.0,246.0,171.72366,0.0,0.008177634,0.9374347,0.0,-0.69534576,0.40531042,-0.04126197,23.42076,20.0,30.0
1.0,247.0,171.13345,0.0,0.004905545,0.9384531,0.0,-0.6945805,0.4054797,-0.020445824,23.426537,20.0,35.0
1.0,248.0,168.38489,0.0,0.0019759687,0.9431297,0.0,-0.69404614,0.40559748,-0.22996205,23.427961,20.0,40.0
1.0,249.0,164.65552,0.0,0.0016773131,0.94929224,0.0,-0.69380796,0.40564963,-0.30154884,23.429346,20.0,45.0
1.0,250.0,161.26349,0.0,0.0016773131,0.9547012,0.0,-0.69382036,0.4056464,-0.30152237,23.430653,20.0,50.0
1.0,251.0,159.16449,0.0,0.0019725584,0.9579482,0.0,-0.69399196,0.4056081,-0.23076057,23.431736,20.0,55.0
1.0,252.0,158.5606,0.0,0.0025147828,0.9588676,0.0,-0.6942098,0.40555954,-0.14363277,23.432304,21.0,0.0
1.0,253.0,159.48247,0.0,0.006252341,0.9574614,0.0,-0.6943871,0.40552008,-0.018008173,23.43228,21.0,5.0
1.0,254.0,161.96992,0.0,0.008211006,0.9535908,0.0,-0.6944565,0.40550455,-0.04178822,23.431305,21.0,10.0
1.0,255.0,166.07341,0.0,0.019788712,0.946975,0.0,-0.69437575,0.4055223,-0.3111087,23.42993,21.0,15.0
1.0,256.0,172.36302,0.0,0.08085264,0.93632597,0.0,-0.69409156,0.40558487,-1.3523967,23.426935,21.0,20.0
1.0,257.0,181.47427,0.0,0.02521527,0.9199473,0.0,-0.69340575,0.40573493,-0.43487003,23.416723,21.0,25.0
1.0,258.0,187.78111,0.0,0.008871476,0.9080434,0.0,-0.6925036,0.4059335,-0.053367436,23.418776,21.0,30.0
1.0,259.0,192.26053,0.0,0.0048251506,0.89934397,0.0,-0.69150305,0.4061534,-0.023871899,23.41899,21.0,35.0
1.0,260.0,195.89452,0.0,0.02153491,0.8921515,0.0,-0.6905155,0.40636942,-0.34545386,23.417927,21.0,40.0
1.0,261.0,199.66985,0.0,0.0051928973,0.88456136,0.0,-0.6895251,0.40658498,-0.021339059,23.414257,21.0,45.0
1.0,262.0,204.46669,0.0,0.007395587,0.87475854,0.0,-0.68857574,0.40679115,-0.0301795,23.414032,21.0,50.0
1.0,263.0,210.27036,0.0,0.009770369,0.86268294,0.0,-0.6875421,0.40701482,-0.06954682,23.411657,21.0,55.0
1.0,264.0,215.15762,0.0,0.0016773131,0.85235035,0.0,-0.68638027,0.40726545,-0.3171463,23.408445,22.0,0.0
1.0,265.0,216.94228,0.0,0.0016773131,0.8485431,0.0,-0.6852051,0.4075184,-0.3196227,23.40663,22.0,5.0
1.0,266.0,214.9022,0.0,0.0037517096,0.85289377,0.0,-0.6842056,0.40773284,-0.06125307,23.405144,22.0,10.0
1.0,267.0,211.42111,0.0,0.0047600777,0.8602629,0.0,-0.68358195,0.40786606,-0.031430364,23.404818,22.0,15.0
1.0,268.0,209.43822,0.0,0.08486345,0.86442786,0.0,-0.68333125,0.40791908,-1.3482487,23.405357,22.0,20.0
1.0,269.0,210.47386,0.0,0.0016773131,0.8622556,0.0,-0.6830889,0.40796915,-0.32408524,23.395906,22.0,25.0
1.0,270.0,213.02873,0.0,0.0016773131,0.85686857,0.0,-0.68300754,0.40798643,-0.3242569,23.40372,22.0,30.0
1.0,271.0,215.0046,0.0,0.005842745,0.852676,0.0,-0.68276435,0.4080384,-0.022626817,23.40386,22.0,35.0
1.0,272.0,215.20149,0.0,0.00944042,0.85225695,0.0,-0.682456,0.40810427,-0.06200111,23.402473,22.0,40.0
1.0,273.0,214.33022,0.0,0.040151473,0.8541094,0.0,-0.6822223,0.4081541,-0.7031235,23.40157,22.0,45.0
1.0,274.0,213.50162,0.0,0.026416037,0.8558672,0.0,-0.6820419,0.40819213,-0.4364844,23.39773,22.0,50.0
1.0,275.0,213.42809,0.0,0.0016773131,0.85602295,0.0,-0.68200326,0.40820023,-0.32637823,23.39887,22.0,55.0
1.0,276.0,213.97456,0.0,0.029331356,0.85486436,0.0,-0.6820463,0.4081912,-0.496861,23.40206,23.0,0.0
1.0,277.0,214.79369,0.0,0.0021782075,0.85312456,0.0,-0.68199277,0.40820238,-0.21453083,23.399015,23.0,5.0
1.0,278.0,215.4411,0.0,0.43271062,0.8517468,0.0,-0.68197143,0.4082072,-3.4595723,23.40156,23.0,10.0
1.0,279.0,215.26703,0.0,0.00855238,0.8521175,0.0,-0.6808612,0.40843835,-0.046795428,23.347694,23.0,15.0
1.0,280.0,213.6229,0.0,0.007441286,0.85561013,0.0,-0.68103033,0.40840468,-0.032019734,23.391062,23.0,20.0
1.0,281.0,210.27689,0.0,0.0040089847,0.8626692,0.0,-0.681203,0.40836936,-0.053916395,23.399286,23.0,25.0
1.0,282.0,205.89479,0.0,0.0070408117,0.871808,0.0,-0.6815659,0.40829232,-0.028013349,23.402384,23.0,30.0
1.0,283.0,201.35197,0.0,0.0016773131,0.8811433,0.0,-0.6821383,0.40817028,-0.32609165,23.404247,23.0,35.0
1.0,284.0,197.52567,0.0,0.004551016,0.88888633,0.0,-0.68288815,0.40801018,-0.036189497,23.407017,23.0,40.0
1.0,285.0,195.29851,0.0,0.0023607905,0.8933389,0.0,-0.6836901,0.40783852,-0.18226379,23.408676,23.0,45.0
1.0,286.0,194.78963,0.0,0.003763895,0.89435047,0.0,-0.6844385,0.4076781,-0.06041342,23.41022,23.0,50.0
1.0,287.0,193.40085,0.0,0.0016773131,0.8970995,0.0,-0.68502283,0.40755275,-0.3200022,23.410604,23.0,55.0
