epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,136.30382,0.0,0.008243818,0.98717684,0.0,-0.6985109,0.40460768,-0.042589188,23.441845,17.0,25.0
1.0,210.0,137.367,0.0,0.005426722,0.98611486,0.0,-0.6988239,0.40453798,-0.014107168,23.44156,17.0,30.0
1.0,211.0,137.96294,0.0,0.0069860094,0.9855048,0.0,-0.69900024,0.40449882,-0.023305833,23.441624,17.0,35.0
1.0,212.0,137.55882,0.0,0.005465254,0.98591965,0.0,-0.6991021,0.40447634,-0.013872087,23.441374,17.0,40.0
1.0,213.0,137.65819,0.0,0.0040749023,0.9858181,0.0,-0.6992125,0.404452,-0.032731652,23.44176,17.0,45.0
1.0,214.0,140.1065,0.0,0.005593349,0.9832251,0.0,-0.69929546,0.40443376,-0.013671637,23.442024,17.0,50.0
1.0,215.0,145.6523,0.0,0.0016773131,0.97674495,0.0,-0.6992212,0.40445045,-0.29023707,23.441135,17.0,55.0
1.0,216.0,152.7134,0.0,0.0021226092,0.9674059,0.0,-0.69887716,0.4045274,-0.19322574,23.439734,18.0,0.0
1.0,217.0,159.24406,0.0,0.00372254,0.95782655,0.0,-0.6982502,0.4046674,-0.04629433,23.437254,18.0,5.0
1.0,218.0,163.87804,0.0,0.0074656066,0.95054907,0.0,-0.69743985,0.4048479,-0.029950917,23.434595,18.0,10.0
1.0,219.0,166.69295,0.0,0.0071011647,0.9459525,0.0,-0.696582,0.40503833,-0.025188446,23.432148,18.0,15.0
1.0,220.0,168.10362,0.0,0.011487807,0.943602,0.0,-0.69578874,0.40521395,-0.11079574,23.430727,18.0,20.0
1.0,221.0,168.50496,0.0,0.018752981,0.9429278,0.0,-0.6951028,0.4053652,-0.28735352,23.42927,18.0,25.0
1.0,222.0,168.24963,0.0,0.0016773131,0.943357,0.0,-0.69455016,0.40548655,-0.29999548,23.42777,18.0,30.0
1.0,223.0,167.67981,0.0,0.0016773131,0.9443114,0.0,-0.69417703,0.4055685,-0.30077624,23.42946,18.0,35.0
1.0,224.0,167.1369,0.0,0.0016773131,0.94521606,0.0,-0.69391775,0.4056252,-0.30131865,23.429716,18.0,40.0
1.0,225.0,166.96167,0.0,0.01617417,0.9455071,0.0,-0.6937374,0.4056644,-0.22256434,23.429699,18.0,45.0
1.0,226.0,166.1163,0.0,0.03532137,0.9469044,0.0,-0.693565,0.4057017,-0.646773,23.427704,18.0,50.0
1.0,227.0,162.65173,0.0,0.0039227493,0.952511,0.0,-0.6934384,0.40572876,-0.043798745,23.425041,18.0,55.0
1.0,228.0,168.79129,0.0,0.036744636,0.9424452,0.0,-0.69361126,0.4056908,-0.67453295,23.429401,19.0,0.0
1.0,229.0,179.81908,0.0,0.0040545105,0.92299867,0.0,-0.6932936,0.40575984,-0.03943038,23.423704,19.0,5.0
1.0,230.0,191.01492,0.0,0.05533561,0.9017821,0.0,-0.6924901,0.40593642,-0.99130195,23.422886,19.0,10.0
1.0,231.0,197.6549,0.0,0.0053936844,0.88862664,0.0,-0.6911511,0.40622923,-0.018960118,23.412554,19.0,15.0
1.0,232.0,195.43263,0.0,0.0027664327,0.893072,0.0,-0.68989456,0.40650412,-0.12235105,23.414532,19.0,20.0
1.0,233.0,183.37396,0.0,0.0016884645,0.9164068,0.0,-0.6891333,0.4066703,-0.308249,23.415907,19.0,25.0
1.0,234.0,167.57953,0.0,0.0029298943,0.9444788,0.0,-0.68932855,0.40662774,-0.10774112,23.420385,19.0,30.0
1.0,235.0,155.41287,0.0,0.033655424,0.96354824,0.0,-0.6903972,0.4063943,-0.60499805,23.426157,19.0,35.0
1.0,236.0,151.01576,0.0,0.0016773131,0.9697537,0.0,-0.69178337,0.4060899,-0.3057878,23.427198,19.0,40.0
1.0,237.0,151.68211,0.0,0.0016773131,0.9688395,0.0,-0.6930529,0.4058109,-0.30312562,23.432596,19.0,45.0
1.0,238.0,153.27824,0.0,0.0016773131,0.96661115,0.0,-0.6939079,0.40562284,-0.3013345,23.433378,19.0,50.0
1.0,239.0,153.1435,0.0,0.0016773131,0.96680135,0.0,-0.6944408,0.4055058,-0.3002193,23.433165,19.0,55.0
1.0,240.0,151.74971,60.0,0.021697648,0.96874624,0.0,-0.6948372,0.40541896,-0.35716856,23.4332,20.0,0.0
1.0,241.0,150.27158,0.0,0.0016773131,0.97076315,0.0,-0.69521046,0.40533683,-0.29860955,23.431318,20.0,5.0
1.0,242.0,149.55698,0.0,0.0018288492,0.9717209,0.0,-0.69564986,0.40524042,-0.25904,23.43408,20.0,10.0
1.0,243.0,149.7347,0.0,0.03716289,0.97148377,0.0,-0.6960733,0.4051475,-0.6900439,23.435194,20.0,15.0
1.0,244.0,150.7513,0.0,0.32206702,0.9701138,0.0,-0.69633734,0.40508902,-3.1279988,23.431429,20.0,20.0
1.0,245.0,152.18262,0.0,0.02060856,0.96814656,0.0,-0.69590247,0.4051809,-0.33332133,23.395365,20.0,25.0
1.0,246.0,152.78876,0.0,0.0016773131,0.96730024,0.0,-0.6960482,0.405151,-0.296857,23.426205,20.0,30.0
1.0,247.0,151.25293,0.0,0.0016773131,0.96942943,0.0,-0.6960956,0.40514228,-0.29675984,23.433664,20.0,35.0
1.0,248.0,147.5527,0.0,0.035713084,0.9743448,0.0,-0.69621503,0.4051165,-0.66224366,23.435614,20.0,40.0
1.0,249.0,144.49799,0.0,0.0041673123,0.9781596,0.0,-0.6964416,0.405066,-0.03285265,23.433016,20.0,45.0
1.0,250.0,145.35625,0.0,0.00737844,0.977111,0.0,-0.69683933,0.40497816,-0.02877605,23.437407,20.0,50.0
1.0,251.0,151.79779,0.0,0.005386823,0.96867985,0.0,-0.69707143,0.40492672,-0.015274465,23.437458,20.0,55.0
1.0,252.0,162.11407,0.0,0.13450517,0.9533632,0.0,-0.6968846,0.40496832,-1.9321593,23.435598,21.0,0.0
1.0,253.0,173.80951,0.0,0.002400668,0.9337969,0.0,-0.69592345,0.40517962,-0.15556228,23.415958,21.0,5.0
1.0,254.0,184.39957,0.0,0.06981404,0.91447884,0.0,-0.6948104,0.40542695,-1.2118716,23.424755,21.0,10.0
1.0,255.0,191.41022,0.0,0.0023293716,0.9010099,0.0,-0.6932512,0.4057702,-0.17022455,23.414164,21.0,15.0
1.0,256.0,195.55382,0.0,0.0050768554,0.8928306,0.0,-0.69185567,0.4060772,-0.020691335,23.4181,21.0,20.0
1.0,257.0,205.0036,0.0,0.0016773131,0.8736509,0.0,-0.6906322,0.4063451,-0.30820715,23.417315,21.0,25.0
1.0,258.0,209.72684,0.0,0.004660781,0.8638231,0.0,-0.6890776,0.4066833,-0.028504789,23.413733,21.0,30.0
1.0,259.0,210.90276,0.0,0.0035956523,0.861354,0.0,-0.6876267,0.40699774,-0.06472653,23.4108,21.0,35.0
1.0,260.0,209.72275,0.0,0.01397945,0.86383176,0.0,-0.68646085,0.40724936,-0.16199422,23.409567,21.0,40.0
1.0,261.0,207.38942,0.0,0.02202212,0.86870515,0.0,-0.6856146,0.40743098,-0.34773254,23.407959,21.0,45.0
1.0,262.0,205.07819,0.0,0.0016773131,0.8734969,0.0,-0.6850604,0.40754917,-0.31992745,23.40679,21.0,50.0
1.0,263.0,203.67583,0.0,0.009123358,0.87638634,0.0,-0.6847986,0.40760463,-0.05672002,23.409163,21.0,55.0
1.0,264.0,203.44492,0.0,0.008264126,0.87686074,0.0,-0.684655,0.40763465,-0.042452812,23.408514,22.0,0.0
1.0,265.0,204.44928,0.0,0.0040205857,0.8747944,0.0,-0.6845937,0.40764722,-0.049806893,23.40837,22.0,5.0
1.0,266.0,206.31438,0.0,0.004388673,0.8709385,0.0,-0.68447715,0.4076719,-0.038597763,23.408108,22.0,10.0
1.0,267.0,207.72896,0.0,0.0016773131,0.8679982,0.0,-0.68430626,0.40770847,-0.32151544,23.407257,22.0,15.0
1.0,268.0,207.26384,0.0,0.0016773131,0.8689664,0.0,-0.6840997,0.40775284,-0.3219515,23.406744,22.0,20.0
1.0,269.0,204.30167,0.0,0.006648547,0.8750986,0.0,-0.683996,0.40777516,-0.024307013,23.406706,22.0,25.0
1.0,270.0,199.94907,0.0,0.0022270847,0.8839955,0.0,-0.6841377,0.40774474,-0.20232582,23.407167,22.0,30.0
1.0,271.0,195.66068,0.0,0.049521517,0.8926177,0.0,-0.6845501,0.40765622,-0.8694817,23.40941,22.0,35.0
1.0,272.0,192.42857,0.0,0.0023159287,0.89901394,0.0,-0.6850215,0.4075541,-0.18664187,23.405584,22.0,40.0
1.0,273.0,190.2617,0.0,0.009068706,0.90324944,0.0,-0.6856648,0.4074158,-0.055875957,23.41198,22.0,45.0
1.0,274.0,188.95465,0.0,0.015020906,0.90578294,0.0,-0.68624127,0.4072916,-0.1861819,23.413172,22.0,50.0
1.0,275.0,188.4511,0.0,0.0016773131,0.90675455,0.0,-0.68672216,0.40718773,-0.31642234,23.413233,22.0,55.0
1.0,276.0,189.01512,0.0,0.003793025,0.90566605,0.0,-0.6871346,0.40709886,-0.056000173,23.415197,23.0,0.0
1.0,277.0,190.92215,0.0,0.0016773131,0.9019631,0.0,-0.6874032,0.4070411,-0.31498903,23.415213,23.0,5.0
1.0,278.0,193.94614,0.0,0.08765946,0.89602214,0.0,-0.6875004,0.40702042,-1.4015732,23.414948,23.0,10.0
1.0,279.0,196.79776,0.0,0.0049929377,0.8903461,0.0,-0.6872164,0.407081,-0.025041282,23.40338,23.0,15.0
1.0,280.0,198.02385,0.0,0.02478795,0.88788474,0.0,-0.68702316,0.40712368,-0.41193414,23.410666,23.0,20.0
1.0,281.0,196.87042,0.0,0.015831722,0.8902006,0.0,-0.68676734,0.40717933,-0.20587862,23.409184,23.0,25.0
1.0,282.0,194.07237,0.0,0.0023643398,0.89577234,0.0,-0.68667984,0.40719846,-0.17654574,23.410553,23.0,30.0
1.0,283.0,190.71327,0.0,0.042062383,0.9023704,0.0,-0.68681026,0.40717056,-0.7513486,23.413473,23.0,35.0
1.0,284.0,187.87502,0.0,0.0027129245,0.907863,0.0,-0.6870241,0.40712377,-0.13239497,23.41037,23.0,40.0
1.0,285.0,186.63864,0.0,0.009521615,0.9102308,0.0,-0.68741214,0.40703985,-0.06464809,23.415611,23.0,45.0
1.0,286.0,183.52562,0.0,0.021028075,0.91612244,0.0,-0.6877392,0.40696898,-0.32887208,23.416088,23.0,50.0
1.0,287.0,167.50621,0.0,0.0016773131,0.9446012,0.0,-0.6881471,0.4068804,-0.31342423,23.41591,23.0,55.0
