epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,142.98193,0.0,0.0016773131,0.9799661,0.0,-0.69707227,0.40492684,-0.29472005,23.434965,17.0,25.0
1.0,210.0,136.98381,0.0,0.0025638097,0.9865016,0.0,-0.6974294,0.40484813,-0.13248026,23.438755,17.0,30.0
1.0,211.0,131.91585,0.0,0.027133998,0.9911844,0.0,-0.6980371,0.40471315,-0.48808637,23.44132,17.0,35.0
1.0,212.0,128.89464,0.0,0.01568174,0.9935682,0.0,-0.6987059,0.4045638,-0.21660131,23.440462,17.0,40.0
1.0,213.0,126.71713,0.0,0.0016773131,0.9950814,0.0,-0.69935954,0.40441793,-0.2899468,23.442785,17.0,45.0
1.0,214.0,123.740845,0.0,0.010424572,0.9968533,0.0,-0.6999569,0.40428478,-0.0884189,23.44568,17.0,50.0
1.0,215.0,119.17379,0.0,0.0022486537,0.99885094,0.0,-0.7005271,0.40415734,-0.16959381,23.446142,17.0,55.0
1.0,216.0,114.031395,0.0,0.007932691,0.9999379,0.0,-0.7011997,0.40400687,-0.03723508,23.448738,18.0,0.0
1.0,217.0,109.674,0.0,0.0016773131,0.9997725,0.0,-0.7019568,0.40383705,-0.28453755,23.450212,18.0,5.0
1.0,218.0,106.81755,0.0,0.0021292141,0.9990618,0.0,-0.70273674,0.40366176,-0.1850264,23.452635,18.0,10.0
1.0,219.0,104.80822,0.0,0.010898878,0.9982518,0.0,-0.70345604,0.40349978,-0.101498306,23.454044,18.0,15.0
1.0,220.0,102.74176,0.0,0.002098696,0.99713415,0.0,-0.70408416,0.4033581,-0.18785393,23.454168,18.0,20.0
1.0,221.0,100.28782,0.0,0.013395101,0.99540895,0.0,-0.7046541,0.40322968,-0.16509539,23.456133,18.0,25.0
1.0,222.0,98.33523,0.0,0.052446343,0.99370813,0.0,-0.7051698,0.40311304,-0.99548036,23.456036,18.0,30.0
1.0,223.0,98.059425,0.0,0.0033486977,0.99344337,0.0,-0.7055651,0.40302292,-0.05568683,23.45197,18.0,35.0
1.0,224.0,100.63514,0.0,0.0021263154,0.9956804,0.0,-0.7059383,0.4029388,-0.17969406,23.45751,18.0,40.0
1.0,225.0,107.2358,0.0,0.032068178,0.9991975,0.0,-0.70607924,0.40290734,-0.6163894,23.45797,18.0,45.0
1.0,226.0,114.15707,0.0,0.0033163708,0.9999272,0.0,-0.7058103,0.40296844,-0.057210863,23.452566,18.0,50.0
1.0,227.0,107.62484,0.0,0.0016773131,0.9993138,0.0,-0.70534015,0.40307596,-0.27750933,23.45331,18.0,55.0
1.0,228.0,106.44817,0.0,0.0016773131,0.99893266,0.0,-0.70537776,0.40306842,-0.27743238,23.455996,19.0,0.0
1.0,229.0,108.773705,0.0,0.03501369,0.9996024,0.0,-0.7054329,0.40305585,-0.67595303,23.45664,19.0,5.0
1.0,230.0,112.74482,0.0,0.044999667,0.99999857,0.0,-0.7052791,0.40309003,-0.8670828,23.451906,19.0,10.0
1.0,231.0,116.502365,0.0,0.0016773131,0.99957883,0.0,-0.7049402,0.40316635,-0.27833927,23.448668,19.0,15.0
1.0,232.0,118.31494,0.0,0.0068818564,0.9991221,0.0,-0.70457757,0.40324906,-0.020904303,23.452293,19.0,20.0
1.0,233.0,117.460655,0.0,0.006852569,0.99935716,0.0,-0.7042175,0.40333086,-0.020605087,23.451733,19.0,25.0
1.0,234.0,115.3558,0.0,0.009903286,0.99978423,0.0,-0.7040042,0.40337914,-0.078297675,23.451885,19.0,30.0
1.0,235.0,113.833305,0.0,0.0019242937,0.99995303,0.0,-0.7039474,0.40339187,-0.22154713,23.452116,19.0,35.0
1.0,236.0,114.02883,0.0,0.011779704,0.99993813,0.0,-0.70397365,0.40338573,-0.12349087,23.453396,19.0,40.0
1.0,237.0,115.59546,0.0,0.0016773131,0.9997468,0.0,-0.7039571,0.40338904,-0.28038144,23.4522,19.0,45.0
1.0,238.0,117.84977,0.0,0.0038099166,0.9992544,0.0,-0.7038964,0.40340272,-0.036562026,23.452755,19.0,50.0
1.0,239.0,120.21221,0.0,0.005014544,0.99847764,0.0,-0.7037457,0.40343684,-0.012753785,23.451923,19.0,55.0
1.0,240.0,122.32624,60.0,0.0016773131,0.9975688,0.0,-0.70350075,0.40349218,-0.28132993,23.45085,20.0,0.0
1.0,241.0,123.89309,0.0,0.0032622893,0.99677134,0.0,-0.7032205,0.40355557,-0.063759685,23.450342,20.0,5.0
1.0,242.0,124.60682,0.0,0.03187487,0.9963743,0.0,-0.702948,0.40361708,-0.6034376,23.449564,20.0,10.0
1.0,243.0,124.12264,0.0,0.038853277,0.9966459,0.0,-0.7026756,0.403678,-0.74347615,23.44572,20.0,15.0
1.0,244.0,122.212006,0.0,0.02407959,0.9976229,0.0,-0.70248866,0.40371966,-0.4285425,23.444304,20.0,20.0
1.0,245.0,119.3857,0.0,0.039303217,0.9987788,0.0,-0.7024758,0.4037225,-0.75147253,23.446424,20.0,25.0
1.0,246.0,117.70025,0.0,0.007294819,0.99929476,0.0,-0.70257246,0.40370026,-0.02691704,23.445728,20.0,30.0
1.0,247.0,119.38353,0.0,0.0016842627,0.99877954,0.0,-0.7027632,0.40365732,-0.28097963,23.449944,20.0,35.0
1.0,248.0,125.461075,0.0,0.0016773131,0.99587214,0.0,-0.702802,0.40364864,-0.28278136,23.450714,20.0,40.0
1.0,249.0,134.47508,0.0,0.0072760684,0.9889221,0.0,-0.70251024,0.40371445,-0.026649296,23.448915,20.0,45.0
1.0,250.0,144.41956,0.0,0.0024797611,0.9782545,0.0,-0.70182556,0.40386862,-0.13542008,23.44509,20.0,50.0
1.0,251.0,153.65384,0.0,0.021507187,0.96607894,0.0,-0.70082986,0.4040925,-0.36394668,23.441866,20.0,55.0
1.0,252.0,161.32924,0.0,0.049555957,0.9545982,0.0,-0.69959354,0.40436926,-0.9253372,23.435974,21.0,0.0
1.0,253.0,166.78908,0.0,0.0016773131,0.9457933,0.0,-0.69822896,0.4046732,-0.2923088,23.428886,21.0,5.0
1.0,254.0,169.38498,0.0,0.005540626,0.9414409,0.0,-0.69701874,0.4049426,-0.014983714,23.431543,21.0,10.0
1.0,255.0,168.47766,0.0,0.0023867264,0.9429737,0.0,-0.69597983,0.40517277,-0.1573844,23.430498,21.0,15.0
1.0,256.0,164.64334,0.0,0.007918072,0.94931203,0.0,-0.695269,0.4053296,-0.036979854,23.430836,21.0,20.0
1.0,257.0,162.84589,0.0,0.0035730046,0.9522021,0.0,-0.69492877,0.40540406,-0.057016492,23.43123,21.0,25.0
1.0,258.0,165.30313,0.0,0.024312362,0.9482379,0.0,-0.694744,0.40544397,-0.4173842,23.432053,21.0,30.0
1.0,259.0,170.34981,0.0,0.05196981,0.93979764,0.0,-0.694368,0.40552565,-0.94526523,23.428366,21.0,35.0
1.0,260.0,176.32907,0.0,0.01189223,0.92932516,0.0,-0.69371116,0.40566903,-0.11889714,23.422207,21.0,40.0
1.0,261.0,181.59099,0.0,0.019272331,0.91973096,0.0,-0.69294906,0.4058365,-0.29642993,23.423634,21.0,45.0
1.0,262.0,184.59344,0.0,0.0016773131,0.9141131,0.0,-0.69207543,0.40602797,-0.30517745,23.420832,21.0,50.0
1.0,263.0,184.62106,0.0,0.0016773131,0.91406095,0.0,-0.69131726,0.40619403,-0.30676794,23.421186,21.0,55.0
1.0,264.0,182.71036,0.0,0.020159233,0.9176482,0.0,-0.6907904,0.40630922,-0.31389487,23.421057,22.0,0.0
1.0,265.0,180.27585,0.0,0.0016773131,0.9221598,0.0,-0.6905055,0.40637094,-0.30847132,23.419325,22.0,5.0
1.0,266.0,178.43935,0.0,0.046246286,0.92551756,0.0,-0.6904764,0.40637708,-0.8361244,23.42196,22.0,10.0
1.0,267.0,177.69601,0.0,0.0017946811,0.92686504,0.0,-0.6904646,0.40637872,-0.27772927,23.417446,22.0,15.0
1.0,268.0,178.34807,0.0,0.021006705,0.9256834,0.0,-0.69057024,0.40635565,-0.33330953,23.422232,22.0,20.0
1.0,269.0,180.32225,0.0,0.0016773131,0.92207444,0.0,-0.6905381,0.40636227,-0.30840135,23.420294,22.0,25.0
1.0,270.0,182.74515,0.0,0.00324517,0.9175832,0.0,-0.6904192,0.40638825,-0.08178401,23.42145,22.0,30.0
1.0,271.0,184.622,0.0,0.03261,0.9140592,0.0,-0.69018984,0.40643826,-0.58360606,23.420507,22.0,35.0
1.0,272.0,185.48956,0.0,0.002128205,0.9124174,0.0,-0.6898711,0.40650743,-0.20881504,23.416067,22.0,40.0
1.0,273.0,186.01295,0.0,0.0016773131,0.91142315,0.0,-0.6896609,0.4065535,-0.3102438,23.418669,22.0,45.0
1.0,274.0,187.05093,0.0,0.0021209181,0.90944296,0.0,-0.68949425,0.40658996,-0.21081656,23.418982,22.0,50.0
1.0,275.0,188.88614,0.0,0.0019738274,0.90591526,0.0,-0.689317,0.40662855,-0.2395091,23.4186,22.0,55.0
1.0,276.0,190.5768,0.0,0.016750792,0.9026363,0.0,-0.6890769,0.4066808,-0.23053771,23.417892,23.0,0.0
1.0,277.0,190.9703,0.0,0.018207865,0.9018692,0.0,-0.68876565,0.40674818,-0.2647339,23.415361,23.0,5.0
1.0,278.0,189.52919,0.0,0.005955215,0.9046713,0.0,-0.6884984,0.40680602,-0.01960349,23.414522,23.0,10.0
1.0,279.0,187.02228,0.0,0.018863391,0.9094978,0.0,-0.6884154,0.40682405,-0.27966666,23.416353,23.0,15.0
1.0,280.0,184.4841,0.0,0.23319201,0.9143194,0.0,-0.6884606,0.40681392,-2.5885186,23.415796,23.0,20.0
1.0,281.0,182.62062,0.0,0.005312194,0.9178157,0.0,-0.688171,0.40687326,-0.021370888,23.38983,23.0,25.0
1.0,282.0,181.4392,0.0,0.013085927,0.92001235,0.0,-0.6885321,0.40679613,-0.14292717,23.413939,23.0,30.0
1.0,283.0,180.77692,0.0,0.029966045,0.9212368,0.0,-0.68882215,0.40673375,-0.52626556,23.417448,23.0,35.0
1.0,284.0,180.4642,0.0,0.012429709,0.9218132,0.0,-0.68905866,0.40668228,-0.1281017,23.416327,23.0,40.0
1.0,285.0,180.32793,0.0,0.013240235,0.922064,0.0,-0.68928874,0.4066325,-0.14717263,23.418434,23.0,45.0
1.0,286.0,180.96182,0.0,0.0030195646,0.92089546,0.0,-0.6894726,0.4065928,-0.09989357,23.41879,23.0,50.0
1.0,287.0,184.02242,0.0,0.01936311,0.91518915,0.0,-0.68960357,0.40656465,-0.29325402,23.419926,23.0,55.0
