epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,175.39153,0.0,0.0016773131,0.93099874,0.0,-0.68994033,0.4064902,-0.30965424,23.419199,17.0,25.0
1.0,210.0,174.65471,0.0,0.008625223,0.93230605,0.0,-0.69026685,0.40641984,-0.04862368,23.42215,17.0,30.0
1.0,211.0,171.49922,0.0,0.0046333172,0.9378226,0.0,-0.6905472,0.40635905,-0.027724624,23.422173,17.0,35.0
1.0,212.0,165.55692,0.0,0.021223757,0.94782287,0.0,-0.6909746,0.40626615,-0.3390659,23.423899,17.0,40.0
1.0,213.0,159.18922,0.0,0.0016773131,0.9579104,0.0,-0.6916399,0.4061208,-0.3060882,23.424437,17.0,45.0
1.0,214.0,155.20245,0.0,0.034757838,0.96385425,0.0,-0.6925421,0.4059235,-0.63276905,23.429209,17.0,50.0
1.0,215.0,154.81256,0.0,0.009867118,0.96441895,0.0,-0.693362,0.40574312,-0.073381305,23.42745,17.0,55.0
1.0,216.0,155.85355,0.0,0.0016773131,0.9629045,0.0,-0.6940233,0.40559795,-0.3010934,23.430504,18.0,0.0
1.0,217.0,155.51643,0.0,0.0016773131,0.9633973,0.0,-0.69445956,0.40550247,-0.3001808,23.431898,18.0,5.0
1.0,218.0,152.20676,0.0,0.024888355,0.96811306,0.0,-0.69481647,0.40542445,-0.4305762,23.432545,18.0,10.0
1.0,219.0,146.9096,0.0,0.036624912,0.97516674,0.0,-0.69523656,0.4053319,-0.6771075,23.431158,18.0,15.0
1.0,220.0,141.18188,0.0,0.0016773131,0.9820326,0.0,-0.6958498,0.40519637,-0.2972734,23.431633,18.0,20.0
1.0,221.0,136.29233,0.0,0.011769447,0.9871881,0.0,-0.6966499,0.40501967,-0.11800808,23.437922,18.0,25.0
1.0,222.0,132.89587,0.0,0.0016773131,0.99034363,0.0,-0.697482,0.4048352,-0.2938636,23.439507,18.0,30.0
1.0,223.0,131.50284,0.0,0.00991759,0.99152905,0.0,-0.69829285,0.40465516,-0.076286554,23.442343,18.0,35.0
1.0,224.0,132.6236,0.0,0.0087327035,0.99058044,0.0,-0.69893634,0.40451193,-0.05178988,23.442509,18.0,40.0
1.0,225.0,136.76878,0.0,0.0016773131,0.9867166,0.0,-0.69933856,0.40442252,-0.28999043,23.44256,18.0,45.0
1.0,226.0,142.1437,0.0,0.008494012,0.98093915,0.0,-0.69940925,0.40440723,-0.04728061,23.442257,18.0,50.0
1.0,227.0,142.07347,0.0,0.012489117,0.98101985,0.0,-0.69917357,0.40446034,-0.13733101,23.439867,18.0,55.0
1.0,228.0,144.83601,0.0,0.0028595664,0.9777488,0.0,-0.6990322,0.4044924,-0.099656284,23.439245,19.0,0.0
1.0,229.0,149.05115,0.0,0.0016773131,0.9723918,0.0,-0.6988037,0.40454385,-0.29110813,23.439447,19.0,5.0
1.0,230.0,153.33514,0.0,0.0016773131,0.9665307,0.0,-0.6984203,0.40462953,-0.29190838,23.438368,19.0,10.0
1.0,231.0,156.30138,0.0,0.025384199,0.9622464,0.0,-0.6979151,0.4047422,-0.44858155,23.436945,19.0,15.0
1.0,232.0,156.68172,0.0,0.0016773131,0.96168447,0.0,-0.6973361,0.4048707,-0.2941717,23.432936,19.0,20.0
1.0,233.0,154.14366,0.0,0.023632718,0.96538055,0.0,-0.6969193,0.40496337,-0.40634423,23.434984,19.0,25.0
1.0,234.0,150.3348,0.0,0.037268367,0.97067785,0.0,-0.6966992,0.40501174,-0.69399494,23.433378,19.0,30.0
1.0,235.0,147.23456,0.0,0.060064144,0.97475266,0.0,-0.6966971,0.40501142,-1.0806657,23.432457,19.0,35.0
1.0,236.0,145.74928,0.0,0.0016773131,0.9766246,0.0,-0.6967912,0.40498945,-0.29530758,23.430243,19.0,40.0
1.0,237.0,144.50523,0.0,0.0016773131,0.9781508,0.0,-0.69702464,0.4049378,-0.29481995,23.437277,19.0,45.0
1.0,238.0,141.74052,0.0,0.0033274158,0.98140055,0.0,-0.69725823,0.404886,-0.06752354,23.43879,19.0,50.0
1.0,239.0,136.90189,0.0,0.02287098,0.98658365,0.0,-0.6975955,0.40481114,-0.39000547,23.439764,19.0,55.0
1.0,240.0,132.01035,60.0,0.0016773131,0.9911048,0.0,-0.69807076,0.4047051,-0.29263532,23.439081,20.0,0.0
1.0,241.0,129.56345,0.0,0.0016773131,0.99306834,0.0,-0.69871956,0.40456077,-0.2912817,23.44305,20.0,5.0
1.0,242.0,130.9753,0.0,0.027382875,0.99196076,0.0,-0.6993233,0.4044262,-0.49668393,23.44448,20.0,10.0
1.0,243.0,135.33437,0.0,0.050275736,0.9881151,0.0,-0.6996468,0.40435368,-0.93762785,23.441195,20.0,15.0
1.0,244.0,141.2427,0.0,0.023266442,0.9819642,0.0,-0.69962317,0.40435874,-0.40339375,23.43662,20.0,20.0
1.0,245.0,147.52092,0.0,0.30184865,0.9743856,0.0,-0.69934654,0.40442112,-3.0556035,23.437414,20.0,25.0
1.0,246.0,153.42738,0.0,0.002647074,0.96640015,0.0,-0.6982692,0.4046574,-0.121762395,23.401066,20.0,30.0
1.0,247.0,158.31288,0.0,0.054496884,0.9592428,0.0,-0.6977157,0.40478316,-0.99888664,23.429945,20.0,35.0
1.0,248.0,161.78793,0.0,0.0016773131,0.9538777,0.0,-0.6969276,0.40495902,-0.29502237,23.426954,20.0,40.0
1.0,249.0,164.09135,0.0,0.014898526,0.9502052,0.0,-0.6962662,0.40510654,-0.19417924,23.431791,20.0,45.0
1.0,250.0,165.59886,0.0,0.011864001,0.94775414,0.0,-0.6956341,0.40524668,-0.11955774,23.430222,20.0,50.0
1.0,251.0,166.69139,0.0,0.0629138,0.94595504,0.0,-0.6950921,0.40536636,-1.1159002,23.429754,20.0,55.0
1.0,252.0,167.77979,0.0,0.0018066639,0.9441443,0.0,-0.6945156,0.4054926,-0.26660967,23.422874,21.0,0.0
1.0,253.0,169.28976,0.0,0.013336226,0.9416023,0.0,-0.6941167,0.40558064,-0.1536814,23.428492,21.0,5.0
1.0,254.0,171.6585,0.0,0.001993763,0.9375474,0.0,-0.6936885,0.4056746,-0.22704887,23.42713,21.0,10.0
1.0,255.0,175.33629,0.0,0.0016773131,0.93109703,0.0,-0.693258,0.4057691,-0.30269933,23.427122,21.0,15.0
1.0,256.0,178.35127,0.0,0.032092676,0.9256776,0.0,-0.69273484,0.40588385,-0.57998204,23.4256,21.0,20.0
1.0,257.0,174.12764,0.0,0.0016773131,0.93323684,0.0,-0.69212323,0.40601736,-0.30507708,23.420328,21.0,25.0
1.0,258.0,173.60367,0.0,0.0016773131,0.9341585,0.0,-0.6920691,0.40602964,-0.30519098,23.425009,21.0,30.0
1.0,259.0,175.69206,0.0,0.0021001927,0.9304635,0.0,-0.6919866,0.4060474,-0.20993721,23.42554,21.0,35.0
1.0,260.0,179.31633,0.0,0.019567031,0.92391914,0.0,-0.6918117,0.4060854,-0.30160844,23.424768,21.0,40.0
1.0,261.0,183.40941,0.0,0.079255074,0.91634035,0.0,-0.69142437,0.40616977,-1.3194034,23.421108,21.0,45.0
1.0,262.0,186.94388,0.0,0.002677607,0.9096477,0.0,-0.6907753,0.40631053,-0.13029039,23.411604,21.0,50.0
1.0,263.0,189.15092,0.0,0.100782715,0.90540355,0.0,-0.6902393,0.40642798,-1.5624982,23.417994,21.0,55.0
1.0,264.0,189.80234,0.0,0.002012156,0.9041417,0.0,-0.6895064,0.4065865,-0.2313649,23.406153,22.0,0.0
1.0,265.0,188.82452,0.0,0.0039028816,0.90603423,0.0,-0.6891185,0.40667143,-0.049271524,23.41578,22.0,5.0
1.0,266.0,186.35837,0.0,0.0016773131,0.9107654,0.0,-0.6888814,0.40672317,-0.3118822,23.41736,22.0,10.0
1.0,267.0,183.00043,0.0,0.0031155653,0.91710615,0.0,-0.6888685,0.40672588,-0.093187094,23.418634,22.0,15.0
1.0,268.0,179.43198,0.0,0.004140559,0.92370766,0.0,-0.68906814,0.40668228,-0.04106927,23.419767,22.0,20.0
1.0,269.0,176.14699,0.0,0.009365827,0.9296511,0.0,-0.6894371,0.40660182,-0.062137842,23.421083,22.0,25.0
1.0,270.0,173.23941,0.0,0.0021131996,0.93479705,0.0,-0.68986464,0.40650845,-0.21151853,23.421663,22.0,30.0
1.0,271.0,170.72859,0.0,0.010732844,0.93914884,0.0,-0.69035625,0.40640116,-0.090679705,23.423536,22.0,35.0
1.0,272.0,168.78015,0.0,0.032558396,0.94246405,0.0,-0.69085,0.40629333,-0.5843445,23.423584,22.0,40.0
1.0,273.0,167.8684,0.0,0.0062065874,0.9439961,0.0,-0.69129634,0.4061955,-0.019043863,23.421598,22.0,45.0
1.0,274.0,168.47711,0.0,0.0057045193,0.9429746,0.0,-0.6917542,0.40609574,-0.017787278,23.424986,22.0,50.0
1.0,275.0,170.58589,0.0,0.007066908,0.9393935,0.0,-0.69205314,0.40603065,-0.025690377,23.425528,22.0,55.0
1.0,276.0,173.10367,0.0,0.0019178065,0.9350346,0.0,-0.69218314,0.4060026,-0.24580091,23.425116,23.0,0.0
1.0,277.0,174.75372,0.0,0.030426182,0.9321308,0.0,-0.692139,0.40601277,-0.54415226,23.425001,23.0,5.0
1.0,278.0,174.79681,0.0,0.0016773131,0.9320545,0.0,-0.69196844,0.40605015,-0.3054005,23.42112,23.0,10.0
1.0,279.0,173.63719,0.0,0.002686275,0.9340997,0.0,-0.69190705,0.40606406,-0.12756884,23.424105,23.0,15.0
1.0,280.0,171.92711,0.0,0.024115931,0.9370825,0.0,-0.6919275,0.4060599,-0.4070859,23.424974,23.0,20.0
1.0,281.0,170.15941,0.0,0.003832726,0.940123,0.0,-0.6919949,0.40604484,-0.048834145,23.423122,23.0,25.0
1.0,282.0,168.49028,0.0,0.0082339905,0.94295245,0.0,-0.6921787,0.40600464,-0.042088866,23.425909,23.0,30.0
1.0,283.0,166.99548,0.0,0.004007319,0.94545096,0.0,-0.6923876,0.4059588,-0.041944325,23.426413,23.0,35.0
1.0,284.0,165.74924,0.0,0.012807779,0.9475076,0.0,-0.6926278,0.40590614,-0.13971913,23.42754,23.0,40.0
1.0,285.0,164.82446,0.0,0.015093107,0.9490179,0.0,-0.69285285,0.4058566,-0.19511962,23.427116,23.0,45.0
1.0,286.0,163.0782,0.0,0.0016773131,0.9518316,0.0,-0.69305503,0.4058121,-0.30312288,23.427042,23.0,50.0
1.0,287.0,157.64192,0.0,0.0016773131,0.96025324,0.0,-0.6933334,0.40575114,-0.30253989,23.42927,23.0,55.0
