epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,162.89577,0.0,0.002818419,0.9521226,0.0,-0.69260406,0.40590924,-0.113085926,23.426945,17.0,25.0
1.0,210.0,163.4929,0.0,0.013622051,0.95116794,0.0,-0.69304806,0.40581253,-0.15961087,23.428352,17.0,30.0
1.0,211.0,161.64807,0.0,0.0034346555,0.9540978,0.0,-0.6933274,0.40575162,-0.06628877,23.427452,17.0,35.0
1.0,212.0,156.49736,0.0,0.0025811996,0.9619572,0.0,-0.6936685,0.4056773,-0.13653094,23.429491,17.0,40.0
1.0,213.0,150.30588,0.0,0.002451546,0.9707169,0.0,-0.69421995,0.40555638,-0.15165508,23.431904,17.0,45.0
1.0,214.0,145.92746,0.0,0.09678223,0.9764029,0.0,-0.69496775,0.4053917,-1.5444818,23.434519,17.0,50.0
1.0,215.0,145.03284,0.0,0.0124222925,0.97750825,0.0,-0.6955632,0.40525866,-0.13282824,23.424936,17.0,55.0
1.0,216.0,146.77731,0.0,0.24676025,0.9753346,0.0,-0.69617784,0.40512323,-2.7300935,23.433985,18.0,0.0
1.0,217.0,149.74945,0.0,0.0049636518,0.97146404,0.0,-0.6960422,0.40515,-0.018701851,23.40603,18.0,5.0
1.0,218.0,152.74844,0.0,0.0019480019,0.9673568,0.0,-0.6962441,0.4051074,-0.23148048,23.430311,18.0,10.0
1.0,219.0,155.02283,0.0,0.003540778,0.9641148,0.0,-0.6962079,0.405117,-0.057066143,23.433945,18.0,15.0
1.0,220.0,155.96672,0.0,0.05221469,0.9627386,0.0,-0.69608665,0.40514463,-0.95584357,23.433891,18.0,20.0
1.0,221.0,155.32082,0.0,0.0016773131,0.96368223,0.0,-0.6958661,0.40519324,-0.29723978,23.427713,18.0,25.0
1.0,222.0,153.56664,0.0,0.0047417665,0.9662028,0.0,-0.69585943,0.40519547,-0.021539152,23.433159,18.0,30.0
1.0,223.0,151.36234,0.0,0.0035741061,0.96927947,0.0,-0.6959634,0.40517288,-0.05571091,23.434397,18.0,35.0
1.0,224.0,149.36934,0.0,0.0016773131,0.97197044,0.0,-0.69617,0.4051273,-0.29660594,23.435526,18.0,40.0
1.0,225.0,148.25305,0.0,0.016874563,0.9734385,0.0,-0.6964263,0.4050706,-0.24331903,23.436577,18.0,45.0
1.0,226.0,148.747,0.0,0.049950834,0.9727924,0.0,-0.69663,0.40502518,-0.92074996,23.435167,18.0,50.0
1.0,227.0,150.63304,0.0,0.0016773131,0.9702744,0.0,-0.6966876,0.40501177,-0.2955234,23.43073,18.0,55.0
1.0,228.0,150.05067,0.0,0.007769732,0.9710604,0.0,-0.696692,0.40501124,-0.03458309,23.43516,19.0,0.0
1.0,229.0,147.95435,0.0,0.046881728,0.9738264,0.0,-0.69677204,0.4049939,-0.8693531,23.435804,19.0,5.0
1.0,230.0,145.29579,0.0,0.038595296,0.9771854,0.0,-0.6968392,0.40497848,-0.71983594,23.431707,19.0,10.0
1.0,231.0,143.02437,0.0,0.0048912005,0.97991633,0.0,-0.6970556,0.4049303,-0.018715918,23.432844,19.0,15.0
1.0,232.0,142.05634,0.0,0.009623364,0.9810395,0.0,-0.69740176,0.40485388,-0.06960881,23.4379,19.0,20.0
1.0,233.0,143.03088,0.0,0.04324042,0.9799087,0.0,-0.6977068,0.40478623,-0.8085659,23.438643,19.0,25.0
1.0,234.0,145.9919,0.0,0.014567883,0.9763225,0.0,-0.6978005,0.40476495,-0.1876601,23.434381,19.0,30.0
1.0,235.0,150.73236,0.0,0.044162195,0.97013956,0.0,-0.6977552,0.40477535,-0.8252366,23.436262,19.0,35.0
1.0,236.0,156.15552,0.0,0.0048845774,0.96246123,0.0,-0.69740045,0.40485403,-0.018527687,23.43143,19.0,40.0
1.0,237.0,159.27385,0.0,0.0108107,0.957781,0.0,-0.69691825,0.40496174,-0.09573752,23.433643,19.0,45.0
1.0,238.0,156.93279,0.0,0.024603017,0.96131194,0.0,-0.6963977,0.40507752,-0.42750776,23.432314,19.0,50.0
1.0,239.0,148.21323,0.0,0.002616252,0.9734903,0.0,-0.69615376,0.40513164,-0.12852609,23.43128,19.0,55.0
1.0,240.0,136.95068,60.0,0.01331845,0.9865348,0.0,-0.6965157,0.4050517,-0.15542245,23.43664,20.0,0.0
1.0,241.0,127.8549,0.0,0.054512233,0.9943129,0.0,-0.6973727,0.40486118,-0.9977555,23.439802,20.0,5.0
1.0,242.0,123.63342,0.0,0.014209412,0.9969106,0.0,-0.69838357,0.40463504,-0.17933387,23.438112,20.0,10.0
1.0,243.0,122.71597,0.0,0.0164612,0.9973801,0.0,-0.69936705,0.40441546,-0.23702008,23.44402,20.0,15.0
1.0,244.0,122.66743,0.0,0.0016773131,0.997404,0.0,-0.7000881,0.4042543,-0.28842717,23.445026,20.0,20.0
1.0,245.0,121.92904,0.0,0.0022437638,0.99775445,0.0,-0.7006401,0.4041312,-0.17014724,23.447126,20.0,25.0
1.0,246.0,120.78064,0.0,0.015457288,0.99825263,0.0,-0.7011012,0.4040284,-0.21391171,23.447824,20.0,30.0
1.0,247.0,119.911736,0.0,0.018186457,0.9985907,0.0,-0.7014924,0.40394092,-0.28341454,23.446806,20.0,35.0
1.0,248.0,120.16117,0.0,0.0016773131,0.9984971,0.0,-0.70184976,0.403861,-0.28476024,23.446772,20.0,40.0
1.0,249.0,122.75547,0.0,0.25165868,0.9973606,0.0,-0.70214796,0.40379462,-2.8080802,23.448906,20.0,45.0
1.0,250.0,128.88248,0.0,0.0016773131,0.9935771,0.0,-0.7017884,0.4038718,-0.28488457,23.4178,20.0,50.0
1.0,251.0,138.7692,0.0,0.008732845,0.98466283,0.0,-0.70164627,0.40390596,-0.052280605,23.44159,20.0,55.0
1.0,252.0,150.61562,0.0,0.021306146,0.970298,0.0,-0.700984,0.4040561,-0.35938442,23.441772,21.0,0.0
1.0,253.0,162.14708,0.0,0.0016773131,0.953311,0.0,-0.69985044,0.4043105,-0.2889259,23.436636,21.0,5.0
1.0,254.0,171.09561,0.0,0.0016773131,0.9385182,0.0,-0.6984372,0.40462664,-0.29187405,23.434507,21.0,10.0
1.0,255.0,175.20364,0.0,0.00300973,0.93133277,0.0,-0.69690406,0.40496793,-0.09007549,23.431108,21.0,15.0
1.0,256.0,173.88882,0.0,0.0061729196,0.9336574,0.0,-0.6955542,0.40526697,-0.017110288,23.428846,21.0,20.0
1.0,257.0,172.08221,0.0,0.0031101275,0.93681365,0.0,-0.69462955,0.40547082,-0.085578084,23.428242,21.0,25.0
1.0,258.0,170.06702,0.0,0.0016773131,0.9402807,0.0,-0.6940337,0.40560144,-0.30107784,23.428663,21.0,30.0
1.0,259.0,167.90594,0.0,0.0016773131,0.9439332,0.0,-0.69368494,0.40567735,-0.30180722,23.429144,21.0,35.0
1.0,260.0,165.67258,0.0,0.0016773131,0.9476334,0.0,-0.69352084,0.4057126,-0.30215,23.429512,21.0,40.0
1.0,261.0,163.45003,0.0,0.002793131,0.9512367,0.0,-0.693496,0.4057173,-0.11417842,23.429895,21.0,45.0
1.0,262.0,161.35002,0.0,0.0024859742,0.95456564,0.0,-0.69362676,0.40568805,-0.14820993,23.430607,21.0,50.0
1.0,263.0,159.65477,0.0,0.011954381,0.9571969,0.0,-0.69378114,0.4056536,-0.12040281,23.43102,21.0,55.0
1.0,264.0,158.99998,0.0,0.0069119595,0.9581994,0.0,-0.69398123,0.4056091,-0.023574293,23.430227,22.0,0.0
1.0,265.0,160.0161,0.0,0.0016773131,0.95664036,0.0,-0.6941973,0.40556133,-0.30073094,23.430803,22.0,5.0
1.0,266.0,162.6071,0.0,0.050279893,0.95258194,0.0,-0.6943308,0.4055321,-0.91755956,23.431173,22.0,10.0
1.0,267.0,165.12901,0.0,0.0016773131,0.94852203,0.0,-0.6942123,0.40555763,-0.3006991,23.424492,22.0,15.0
1.0,268.0,165.72292,0.0,0.016601404,0.94755083,0.0,-0.69409764,0.40558353,-0.2334745,23.428598,22.0,20.0
1.0,269.0,163.72112,0.0,0.0921517,0.95080155,0.0,-0.6939595,0.4056143,-1.4867407,23.427408,22.0,25.0
1.0,270.0,160.9872,0.0,0.003669338,0.9551331,0.0,-0.69382954,0.40564182,-0.053733945,23.418657,22.0,30.0
1.0,271.0,159.82974,0.0,0.0016773131,0.95692766,0.0,-0.6940551,0.40559286,-0.30102885,23.428915,22.0,35.0
1.0,272.0,161.36116,0.0,0.0043135155,0.9545482,0.0,-0.69426984,0.4055458,-0.031139672,23.43128,22.0,40.0
1.0,273.0,164.15509,0.0,0.0522489,0.9501023,0.0,-0.69432557,0.40553358,-0.9496112,23.43088,22.0,45.0
1.0,274.0,166.28973,0.0,0.0016773131,0.9466187,0.0,-0.6941067,0.4055811,-0.30092037,23.42403,22.0,50.0
1.0,275.0,166.66336,0.0,0.0034536265,0.94600147,0.0,-0.69392157,0.40562236,-0.06448603,23.428347,22.0,55.0
1.0,276.0,165.9176,0.0,0.01992173,0.94723123,0.0,-0.6937634,0.4056576,-0.31325936,23.428728,23.0,0.0
1.0,277.0,165.07372,0.0,0.002083219,0.94861215,0.0,-0.69366217,0.40567967,-0.20992064,23.426945,23.0,5.0
1.0,278.0,164.91077,0.0,0.004930056,0.9488775,0.0,-0.6936744,0.40567708,-0.02085203,23.429003,23.0,10.0
1.0,279.0,165.69351,0.0,0.014444046,0.94759905,0.0,-0.6937021,0.405671,-0.18021983,23.429083,23.0,15.0
1.0,280.0,167.51376,0.0,0.0112177655,0.94458854,0.0,-0.69365644,0.4056809,-0.10324693,23.427637,23.0,20.0
1.0,281.0,170.04675,0.0,0.0017376713,0.94031525,0.0,-0.6935284,0.40570906,-0.28591347,23.427202,23.0,25.0
1.0,282.0,172.08194,0.0,0.0016773131,0.9368141,0.0,-0.6933141,0.4057564,-0.30258143,23.427568,23.0,30.0
1.0,283.0,172.20021,0.0,0.0016773131,0.93660885,0.0,-0.6930157,0.40582204,-0.30320668,23.426863,23.0,35.0
1.0,284.0,168.98238,0.0,0.0016773131,0.9421226,0.0,-0.69279313,0.40587097,-0.30367315,23.426624,23.0,40.0
1.0,285.0,161.00911,0.0,0.0020137934,0.95509887,0.0,-0.6928307,0.40586272,-0.22470427,23.427626,23.0,45.0
1.0,286.0,150.84398,0.0,0.004579463,0.9699878,0.0,-0.6933441,0.4057499,-0.026294887,23.430515,23.0,50.0
1.0,287.0,150.68076,0.0,0.0016773131,0.97020966,0.0,-0.69428456,0.40554258,-0.30054873,23.434011,23.0,55.0
