epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,165.67291,0.0,0.017900234,0.9476328,0.0,-0.693661,0.40567878,-0.26449782,23.428785,17.0,25.0
1.0,210.0,167.14032,0.0,0.051334728,0.9452104,0.0,-0.6936226,0.40568748,-0.93214095,23.426722,17.0,30.0
1.0,211.0,167.74803,0.0,0.017998932,0.94419736,0.0,-0.693455,0.4057241,-0.2665857,23.4219,17.0,35.0
1.0,212.0,167.11237,0.0,0.0016773131,0.9452568,0.0,-0.6933708,0.40574306,-0.30246162,23.42506,17.0,40.0
1.0,213.0,164.781,0.0,0.0016773131,0.9490885,0.0,-0.6933843,0.40574065,-0.30243397,23.42794,17.0,45.0
1.0,214.0,160.35988,0.0,0.0030157636,0.9561087,0.0,-0.6935353,0.40570775,-0.09438658,23.429354,17.0,50.0
1.0,215.0,154.06047,0.0,0.019511849,0.9654995,0.0,-0.6938968,0.40562823,-0.30369252,23.43102,17.0,55.0
1.0,216.0,147.38306,0.0,0.0037543224,0.9745625,0.0,-0.69447625,0.40550023,-0.04925412,23.43143,18.0,0.0
1.0,217.0,142.0431,0.0,0.014343586,0.9810547,0.0,-0.69528425,0.4053219,-0.179411,23.435614,18.0,5.0
1.0,218.0,139.04942,0.0,0.0016773131,0.9843658,0.0,-0.6961245,0.40513575,-0.2966993,23.436735,18.0,10.0
1.0,219.0,137.90868,0.0,0.009664823,0.9855608,0.0,-0.6969123,0.4049612,-0.07032454,23.439465,18.0,15.0
1.0,220.0,137.78494,0.0,0.023000535,0.98568815,0.0,-0.6975329,0.40482354,-0.39290714,23.43942,18.0,20.0
1.0,221.0,137.9274,0.0,0.0034048706,0.98554146,0.0,-0.6979771,0.4047249,-0.06210035,23.43796,18.0,25.0
1.0,222.0,137.76541,0.0,0.0023171713,0.9857082,0.0,-0.6983502,0.40464246,-0.16314602,23.440277,18.0,30.0
1.0,223.0,136.7708,0.0,0.0020007438,0.9867146,0.0,-0.6986611,0.4045739,-0.21618462,23.44116,18.0,35.0
1.0,224.0,134.4156,0.0,0.0027957433,0.98897713,0.0,-0.69895947,0.40450788,-0.10564226,23.441923,18.0,40.0
1.0,225.0,130.17226,0.0,0.0023224135,0.99259937,0.0,-0.69931865,0.40442812,-0.16071069,23.44295,18.0,45.0
1.0,226.0,125.20757,0.0,0.017952401,0.9960242,0.0,-0.6998199,0.4043165,-0.27498138,23.444765,18.0,50.0
1.0,227.0,124.97694,0.0,0.0016773131,0.9961603,0.0,-0.700415,0.40418324,-0.28774828,23.444902,18.0,55.0
1.0,228.0,125.81487,0.0,0.018699883,0.99565566,0.0,-0.700861,0.40408346,-0.29522407,23.447065,19.0,0.0
1.0,229.0,127.360886,0.0,0.009313378,0.99465257,0.0,-0.7010931,0.4040314,-0.06416744,23.44523,19.0,5.0
1.0,230.0,129.25122,0.0,0.056352768,0.9933037,0.0,-0.70119166,0.40400952,-1.042403,23.445707,19.0,10.0
1.0,231.0,131.11923,0.0,0.0016773131,0.99184394,0.0,-0.70107526,0.40403518,-0.28637296,23.43949,19.0,15.0
1.0,232.0,132.62576,0.0,0.02454787,0.99057853,0.0,-0.70099473,0.40405393,-0.43621185,23.444593,19.0,20.0
1.0,233.0,133.64088,0.0,0.0016773131,0.98968315,0.0,-0.70082533,0.40409204,-0.28689432,23.44228,19.0,25.0
1.0,234.0,134.47255,0.0,0.08512094,0.9889245,0.0,-0.7006979,0.40412107,-1.4386623,23.444426,19.0,30.0
1.0,235.0,135.50916,0.0,0.015978308,0.98794806,0.0,-0.7004125,0.40418386,-0.22624177,23.434328,19.0,35.0
1.0,236.0,136.95586,0.0,0.0016773131,0.9865296,0.0,-0.7002694,0.40421635,-0.2880522,23.44076,19.0,40.0
1.0,237.0,138.62804,0.0,0.039317537,0.9848116,0.0,-0.70010346,0.404254,-0.74400663,23.443138,19.0,45.0
1.0,238.0,140.26068,0.0,0.023520457,0.9830561,0.0,-0.6998163,0.40431774,-0.4097488,23.43838,19.0,50.0
1.0,239.0,141.69339,0.0,0.0024113422,0.9814542,0.0,-0.69953555,0.4043804,-0.14801896,23.438906,19.0,55.0
1.0,240.0,142.99203,60.0,0.03030091,0.97995424,0.0,-0.6992848,0.4044367,-0.5600646,23.441002,20.0,0.0
1.0,241.0,144.28036,0.0,0.036907952,0.9784225,0.0,-0.6989841,0.4045035,-0.69402945,23.437443,20.0,5.0
1.0,242.0,145.67017,0.0,0.0024209314,0.97672284,0.0,-0.69868064,0.40457076,-0.14818716,23.43549,20.0,10.0
1.0,243.0,147.22383,0.0,0.0016773131,0.9747663,0.0,-0.6984539,0.40462157,-0.2918377,23.438885,20.0,15.0
1.0,244.0,149.02222,0.0,0.010113332,0.97243,0.0,-0.6981969,0.40467897,-0.080578506,23.438925,20.0,20.0
1.0,245.0,151.11949,0.0,0.058092352,0.96961206,0.0,-0.69790435,0.40474394,-1.0558085,23.437258,20.0,25.0
1.0,246.0,153.48688,0.0,0.0016773131,0.96631587,0.0,-0.69747955,0.4048375,-0.2938707,23.430275,20.0,30.0
1.0,247.0,156.0442,0.0,0.0016773131,0.96262485,0.0,-0.6971537,0.40491027,-0.2945516,23.435219,20.0,35.0
1.0,248.0,158.77568,0.0,0.016766442,0.9585409,0.0,-0.69675565,0.40499875,-0.24109662,23.435083,20.0,40.0
1.0,249.0,161.87097,0.0,0.0035358076,0.95374686,0.0,-0.6962842,0.40510297,-0.05723065,23.432186,20.0,45.0
1.0,250.0,165.5393,0.0,0.011323498,0.94785166,0.0,-0.6957983,0.40521055,-0.10696024,23.432207,20.0,50.0
1.0,251.0,169.83424,0.0,0.0067607244,0.9406774,0.0,-0.6952151,0.40533927,-0.021719038,23.429903,20.0,55.0
1.0,252.0,174.4939,0.0,0.055294424,0.9325904,0.0,-0.6945456,0.4054869,-0.99880654,23.428452,21.0,0.0
1.0,253.0,179.18753,0.0,0.004395996,0.9241545,0.0,-0.69368935,0.4056746,-0.029743493,23.420519,21.0,5.0
1.0,254.0,183.59239,0.0,0.0016773131,0.91599715,0.0,-0.6928805,0.40585253,-0.30349088,23.423609,21.0,10.0
1.0,255.0,187.39464,0.0,0.001901157,0.9087848,0.0,-0.6920152,0.40604234,-0.24977726,23.422686,21.0,15.0
1.0,256.0,191.62785,0.0,0.0016773131,0.90058416,0.0,-0.6911495,0.40623152,-0.3071208,23.420916,21.0,20.0
1.0,257.0,199.42851,0.0,0.0016773131,0.88505,0.0,-0.6902518,0.40642712,-0.3090049,23.418867,21.0,25.0
1.0,258.0,203.10721,0.0,0.0021511016,0.87755394,0.0,-0.6891064,0.40667605,-0.20618802,23.415468,21.0,30.0
1.0,259.0,203.79164,0.0,0.0016773131,0.8761482,0.0,-0.68802506,0.40691057,-0.3136847,23.413227,21.0,35.0
1.0,260.0,202.61818,0.0,0.0033801575,0.87855625,0.0,-0.6871798,0.40709326,-0.077381074,23.412262,21.0,40.0
1.0,261.0,200.73059,0.0,0.07146373,0.88240844,0.0,-0.6866165,0.4072145,-1.1969079,23.411886,21.0,45.0
1.0,262.0,199.24762,0.0,0.0032496918,0.8854159,0.0,-0.68614936,0.4073137,-0.08723557,23.403635,21.0,50.0
1.0,263.0,199.03786,0.0,0.019475507,0.88583994,0.0,-0.6860254,0.4073402,-0.2902618,23.410685,21.0,55.0
1.0,264.0,200.43004,0.0,0.008199007,0.8830193,0.0,-0.68588585,0.40736976,-0.04145664,23.409618,22.0,0.0
1.0,265.0,203.5617,0.0,0.0169919,0.8766208,0.0,-0.68572307,0.40740454,-0.23191452,23.41015,22.0,5.0
1.0,266.0,208.05028,0.0,0.010752273,0.86732846,0.0,-0.6853701,0.40748024,-0.0887959,23.40778,22.0,10.0
1.0,267.0,212.4061,0.0,0.029091904,0.858185,0.0,-0.6848407,0.40759408,-0.4985708,23.406286,22.0,15.0
1.0,268.0,215.00903,0.0,0.023227582,0.85266656,0.0,-0.6841378,0.40774485,-0.37188804,23.401957,22.0,20.0
1.0,269.0,215.27177,0.0,0.02284594,0.85210735,0.0,-0.6834787,0.40788624,-0.36221635,23.400751,22.0,25.0
1.0,270.0,214.80011,0.0,0.025593678,0.8531109,0.0,-0.6830012,0.40798843,-0.42104936,23.400326,22.0,30.0
1.0,271.0,215.5806,0.0,0.0016773131,0.8514496,0.0,-0.68268037,0.40805686,-0.3249485,23.399906,22.0,35.0
1.0,272.0,218.51825,0.0,0.012803331,0.8451668,0.0,-0.68243724,0.40810886,-0.131737,23.402298,22.0,40.0
1.0,273.0,222.22021,0.0,0.0016773131,0.8371856,0.0,-0.6820233,0.40819702,-0.32633698,23.400087,22.0,45.0
1.0,274.0,224.85269,0.0,0.024217116,0.83146983,0.0,-0.6815007,0.40830848,-0.38843298,23.399668,22.0,50.0
1.0,275.0,225.37836,0.0,0.014691184,0.83032465,0.0,-0.68086034,0.40844455,-0.17308336,23.395575,22.0,55.0
1.0,276.0,224.45203,0.0,0.0016773131,0.83234185,0.0,-0.6803707,0.4085486,-0.32983243,23.395567,23.0,0.0
1.0,277.0,223.08058,0.0,0.0070042717,0.8353211,0.0,-0.6800899,0.40860823,-0.02813381,23.397167,23.0,5.0
1.0,278.0,221.90077,0.0,0.009711746,0.83787704,0.0,-0.67996275,0.40863493,-0.066406965,23.397028,23.0,10.0
1.0,279.0,220.76265,0.0,0.0016773131,0.8403362,0.0,-0.679946,0.40863815,-0.33073092,23.396906,23.0,15.0
1.0,280.0,219.34348,0.0,0.0016773131,0.8433937,0.0,-0.6800393,0.40861818,-0.3305332,23.398237,23.0,20.0
1.0,281.0,217.41612,0.0,0.0016773131,0.84752935,0.0,-0.68020415,0.40858307,-0.3301841,23.398973,23.0,25.0
1.0,282.0,214.95616,0.0,0.0023558487,0.85277903,0.0,-0.6804509,0.40853053,-0.18866444,23.39981,23.0,30.0
1.0,283.0,211.98697,0.0,0.0016773131,0.8590699,0.0,-0.68078995,0.40845832,-0.32894397,23.400774,23.0,35.0
1.0,284.0,208.53201,0.0,0.0065771313,0.86632305,0.0,-0.68123305,0.4083639,-0.024905324,23.402082,23.0,40.0
1.0,285.0,204.61465,0.0,0.0074620834,0.8744535,0.0,-0.6817889,0.40824535,-0.032110035,23.403048,23.0,45.0
1.0,286.0,200.80313,0.0,0.0016773131,0.8822609,0.0,-0.68246555,0.40810084,-0.3254006,23.404676,23.0,50.0
1.0,287.0,199.20676,0.0,0.0064682746,0.8854985,0.0,-0.68324,0.40793532,-0.023575485,23.407316,23.0,55.0
