epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,203.8071,0.0,0.0119779715,0.87611645,0.0,-0.68405,0.40776196,-0.11450821,23.408276,17.0,25.0
1.0,210.0,206.7807,0.0,0.15110244,0.8699706,0.0,-0.6841446,0.4077418,-1.9917756,23.406284,17.0,30.0
1.0,211.0,208.11125,0.0,0.0070557827,0.86720127,0.0,-0.6837195,0.4078314,-0.02756524,23.387594,17.0,35.0
1.0,212.0,206.70148,0.0,0.0021278423,0.8701352,0.0,-0.6836591,0.40784562,-0.22039741,23.401548,17.0,40.0
1.0,213.0,203.84741,0.0,0.22636113,0.87603354,0.0,-0.68371284,0.407835,-2.511096,23.40497,17.0,45.0
1.0,214.0,201.27466,0.0,0.0038248682,0.8813008,0.0,-0.6834537,0.40788782,-0.05884677,23.3789,17.0,50.0
1.0,215.0,199.63565,0.0,0.033683155,0.8846306,0.0,-0.6839999,0.40777224,-0.5881524,23.403698,17.0,55.0
1.0,216.0,197.29912,0.0,0.023221144,0.8893411,0.0,-0.6843047,0.40770712,-0.37206066,23.40472,18.0,0.0
1.0,217.0,192.25975,0.0,0.0019768942,0.8993455,0.0,-0.6847116,0.40761983,-0.24777943,23.407164,18.0,5.0
1.0,218.0,183.83043,0.0,0.00373887,0.9155501,0.0,-0.6853819,0.4074761,-0.060452998,23.41214,18.0,10.0
1.0,219.0,174.12668,0.0,0.012799238,0.93323857,0.0,-0.68640447,0.4072559,-0.13461387,23.41589,18.0,15.0
1.0,220.0,165.78746,0.0,0.0016773131,0.9474449,0.0,-0.6877308,0.40696892,-0.3142984,23.418852,18.0,20.0
1.0,221.0,160.34483,0.0,0.019145448,0.956132,0.0,-0.6892265,0.40664443,-0.28753996,23.423655,18.0,25.0
1.0,222.0,156.9739,0.0,0.052168,0.96125084,0.0,-0.69061434,0.40634212,-0.93419105,23.424397,18.0,30.0
1.0,223.0,154.29669,0.0,0.02050056,0.9651614,0.0,-0.6918004,0.40608278,-0.32361478,23.422207,18.0,35.0
1.0,224.0,150.93602,0.0,0.0016773131,0.96986246,0.0,-0.69287074,0.40584895,-0.3035053,23.426926,18.0,40.0
1.0,225.0,145.51385,0.0,0.08136011,0.9769164,0.0,-0.6938989,0.4056241,-1.3577671,23.431587,18.0,45.0
1.0,226.0,139.61386,0.0,0.035714634,0.98376065,0.0,-0.6948619,0.40541166,-0.6582726,23.42525,18.0,50.0
1.0,227.0,140.87183,0.0,0.015578757,0.9823797,0.0,-0.6959435,0.40517336,-0.21063942,23.431961,18.0,55.0
1.0,228.0,137.23578,0.0,0.027391667,0.9862478,0.0,-0.6966889,0.4050091,-0.49056518,23.435507,19.0,0.0
1.0,229.0,130.70738,0.0,0.002505164,0.9921763,0.0,-0.6974441,0.40484223,-0.13948882,23.436483,19.0,5.0
1.0,230.0,123.28208,0.0,0.006654272,0.9970945,0.0,-0.6984074,0.40462908,-0.019780695,23.442238,19.0,10.0
1.0,231.0,116.95049,0.0,0.0016773131,0.9994808,0.0,-0.69949126,0.4043879,-0.28967148,23.445385,19.0,15.0
1.0,232.0,113.560616,0.0,0.0028014549,0.9999704,0.0,-0.70060223,0.40413973,-0.10262859,23.448753,19.0,20.0
1.0,233.0,113.81569,0.0,0.019885696,0.9999543,0.0,-0.7015573,0.40392578,-0.32575226,23.45042,19.0,25.0
1.0,234.0,115.979485,0.0,0.004107835,0.9996807,0.0,-0.702198,0.4037819,-0.028795421,23.44877,19.0,30.0
1.0,235.0,117.84783,0.0,0.03310402,0.99925494,0.0,-0.7025913,0.4036941,-0.6281828,23.450094,19.0,35.0
1.0,236.0,118.06178,0.0,0.029883362,0.99919534,0.0,-0.70274365,0.40366006,-0.5602207,23.44649,19.0,40.0
1.0,237.0,117.05859,0.0,0.011725524,0.99945563,0.0,-0.70286477,0.40363324,-0.12132728,23.446442,19.0,45.0
1.0,238.0,115.65706,0.0,0.0056317966,0.99973667,0.0,-0.7030541,0.4035913,-0.011691451,23.449247,19.0,50.0
1.0,239.0,114.36362,0.0,0.0035540217,0.9999079,0.0,-0.7032649,0.40354425,-0.047957182,23.451044,19.0,55.0
1.0,240.0,113.02594,60.0,0.0132986605,0.9999929,0.0,-0.703499,0.40349177,-0.16149545,23.452188,20.0,0.0
1.0,241.0,111.37429,0.0,0.0060732355,0.99996376,0.0,-0.70372295,0.40344125,-0.013195634,23.451805,20.0,5.0
1.0,242.0,109.39677,0.0,0.002220364,0.9997252,0.0,-0.703967,0.4033863,-0.16790175,23.453238,20.0,10.0
1.0,243.0,107.60702,0.0,0.0016773131,0.99930865,0.0,-0.7042351,0.4033258,-0.27980345,23.454615,20.0,15.0
1.0,244.0,106.63121,0.0,0.11794307,0.99899775,0.0,-0.70450294,0.4032652,-1.8230939,23.455446,20.0,20.0
1.0,245.0,106.746796,0.0,0.021722404,0.99903774,0.0,-0.70452833,0.40325743,-0.37633663,23.44155,20.0,25.0
1.0,246.0,107.465256,0.0,0.03334776,0.9992672,0.0,-0.7046931,0.40322062,-0.63935494,23.4509,20.0,30.0
1.0,247.0,108.10934,0.0,0.016829463,0.9994454,0.0,-0.70475227,0.4032075,-0.25388682,23.450832,20.0,35.0
1.0,248.0,108.27913,0.0,0.0016773131,0.9994881,0.0,-0.7048092,0.40319502,-0.2786101,23.452765,20.0,40.0
1.0,249.0,108.23802,0.0,0.0016773131,0.9994779,0.0,-0.70487833,0.40318,-0.2784673,23.455013,20.0,45.0
1.0,250.0,108.38768,0.0,0.0966049,0.99951446,0.0,-0.7049371,0.403167,-1.5976443,23.45549,20.0,50.0
1.0,251.0,109.06465,0.0,0.006099976,0.99966264,0.0,-0.7048097,0.40319446,-0.012942195,23.443924,20.0,55.0
1.0,252.0,110.48222,0.0,0.012562157,0.99988425,0.0,-0.7048298,0.40319064,-0.14392221,23.45283,21.0,0.0
1.0,253.0,112.83086,0.0,0.061362505,0.9999973,0.0,-0.7047602,0.40320683,-1.1350802,23.45313,21.0,5.0
1.0,254.0,116.31051,0.0,0.016953746,0.9996178,0.0,-0.7045088,0.4032631,-0.2567255,23.446486,21.0,10.0
1.0,255.0,121.13241,0.0,0.16963486,0.9981062,0.0,-0.7042222,0.40332842,-2.2754068,23.449682,21.0,15.0
1.0,256.0,126.77456,0.0,0.004793114,0.9950438,0.0,-0.7034898,0.4034916,-0.0148919225,23.429857,21.0,20.0
1.0,257.0,130.92844,0.0,0.0031363468,0.9919986,0.0,-0.70296574,0.40361133,-0.07228351,23.445063,21.0,25.0
1.0,258.0,135.44856,0.0,0.012410083,0.98800606,0.0,-0.7023598,0.40374887,-0.13798684,23.446505,21.0,30.0
1.0,259.0,139.90637,0.0,0.01057787,0.9834435,0.0,-0.7016814,0.4039016,-0.09286386,23.444174,21.0,35.0
1.0,260.0,143.88193,0.0,0.0047474406,0.9789008,0.0,-0.7009593,0.40406373,-0.017398953,23.442507,21.0,40.0
1.0,261.0,146.96428,0.0,0.0018310285,0.97509724,0.0,-0.70023185,0.40422678,-0.2493872,23.441523,21.0,45.0
1.0,262.0,148.81355,0.0,0.009455557,0.97270495,0.0,-0.6995406,0.40438128,-0.06673157,23.440554,21.0,50.0
1.0,263.0,149.59735,0.0,0.0016773131,0.97166705,0.0,-0.69893444,0.40451637,-0.2908373,23.438793,21.0,55.0
1.0,264.0,150.5516,0.0,0.0073759756,0.9703847,0.0,-0.6984382,0.4046267,-0.02856052,23.438892,22.0,0.0
1.0,265.0,153.03375,0.0,0.0016773131,0.96695596,0.0,-0.6980016,0.40472347,-0.2927829,23.437592,22.0,5.0
1.0,266.0,157.33258,0.0,0.07901648,0.96071625,0.0,-0.69755155,0.40482315,-1.3463292,23.437017,22.0,10.0
1.0,267.0,161.45923,0.0,0.016232101,0.9543944,0.0,-0.69681525,0.40498507,-0.22793078,23.425714,22.0,15.0
1.0,268.0,163.0303,0.0,0.0186963,0.95190805,0.0,-0.6961864,0.40512455,-0.28767717,23.43013,22.0,20.0
1.0,269.0,160.78296,0.0,0.020123381,0.9554514,0.0,-0.6956017,0.4052539,-0.32119942,23.4298,22.0,25.0
1.0,270.0,155.83388,0.0,0.003281548,0.96293336,0.0,-0.69530654,0.4053189,-0.07290864,23.430119,22.0,30.0
1.0,271.0,149.83006,0.0,0.0016773131,0.9713562,0.0,-0.6954073,0.40529656,-0.29820132,23.433676,22.0,35.0
1.0,272.0,144.18657,0.0,0.005428219,0.9785355,0.0,-0.6958183,0.40520543,-0.015918136,23.436281,22.0,40.0
1.0,273.0,139.82654,0.0,0.0056428295,0.9835303,0.0,-0.69641817,0.40507212,-0.015248597,23.437983,22.0,45.0
1.0,274.0,137.51239,0.0,0.0016773131,0.985967,0.0,-0.69708574,0.40492377,-0.29469192,23.43958,22.0,50.0
1.0,275.0,137.64622,0.0,0.0034598026,0.98583037,0.0,-0.69769716,0.40478784,-0.05944401,23.441061,22.0,55.0
1.0,276.0,139.86461,0.0,0.0053923135,0.9834889,0.0,-0.6981238,0.404693,-0.014613092,23.441042,23.0,0.0
1.0,277.0,143.59778,0.0,0.0025809626,0.9792394,0.0,-0.69831574,0.40465045,-0.12906277,23.44012,23.0,5.0
1.0,278.0,148.06868,0.0,0.0032494175,0.9736782,0.0,-0.69827473,0.40466008,-0.07104361,23.439173,23.0,10.0
1.0,279.0,152.06027,0.0,0.001743935,0.9683165,0.0,-0.69804364,0.404712,-0.2750305,23.437742,23.0,15.0
1.0,280.0,154.34308,0.0,0.05067312,0.96509486,0.0,-0.69768155,0.40479308,-0.9367189,23.436563,23.0,20.0
1.0,281.0,154.42195,0.0,0.0016773131,0.9649816,0.0,-0.69722515,0.40489414,-0.29440212,23.429813,23.0,25.0
1.0,282.0,153.36316,0.0,0.02288628,0.96649104,0.0,-0.6969874,0.40494752,-0.38914698,23.43477,23.0,30.0
1.0,283.0,152.59866,0.0,0.009029416,0.9675665,0.0,-0.6968165,0.4049853,-0.05722332,23.43339,23.0,35.0
1.0,284.0,153.55817,0.0,0.00546665,0.9662148,0.0,-0.6967392,0.40500236,-0.015266001,23.435062,23.0,40.0
1.0,285.0,157.6694,0.0,0.0016830167,0.96021205,0.0,-0.69660723,0.40503144,-0.2941259,23.435385,23.0,45.0
1.0,286.0,161.20511,0.0,0.036291104,0.95479256,0.0,-0.69626087,0.40510803,-0.67369884,23.434418,23.0,50.0
1.0,287.0,150.87051,0.0,0.0016773131,0.9699517,0.0,-0.6957321,0.40522444,-0.2975217,23.428747,23.0,55.0
