epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,194.54607,0.0,0.009043385,0.8948338,0.0,-0.6860155,0.4073413,-0.05548042,23.409903,17.0,25.0
1.0,210.0,189.7068,0.0,0.012071039,0.90432703,0.0,-0.68626285,0.4072881,-0.1180017,23.411844,17.0,30.0
1.0,211.0,187.32578,0.0,0.025200708,0.9089168,0.0,-0.6867423,0.4071845,-0.42037305,23.413546,17.0,35.0
1.0,212.0,188.91533,0.0,0.01728221,0.9058589,0.0,-0.68721056,0.40708292,-0.24069482,23.413145,17.0,40.0
1.0,213.0,192.39532,0.0,0.006633086,0.89907926,0.0,-0.6874496,0.4070311,-0.02300477,23.413511,17.0,45.0
1.0,214.0,194.99083,0.0,0.0029376582,0.8939508,0.0,-0.68742675,0.40703633,-0.10985386,23.41375,17.0,50.0
1.0,215.0,195.13327,0.0,0.12146495,0.89366764,0.0,-0.6872627,0.40707225,-1.7532493,23.41344,17.0,55.0
1.0,216.0,193.81818,0.0,0.0038363922,0.89627516,0.0,-0.6868957,0.4071503,-0.05442822,23.398878,18.0,0.0
1.0,217.0,192.57863,0.0,0.007891554,0.898719,0.0,-0.68694574,0.4071403,-0.036901414,23.41122,18.0,5.0
1.0,218.0,192.4258,0.0,0.00613153,0.89901936,0.0,-0.6870358,0.40712124,-0.020665824,23.41321,18.0,10.0
1.0,219.0,193.26483,0.0,0.04402698,0.89736784,0.0,-0.68712866,0.40710124,-0.7866877,23.413864,18.0,15.0
1.0,220.0,194.74654,0.0,0.25880533,0.894436,0.0,-0.68707347,0.4071127,-2.724555,23.409105,18.0,20.0
1.0,221.0,196.57355,0.0,0.0069347713,0.8907949,0.0,-0.686455,0.40724307,-0.025734246,23.381046,18.0,25.0
1.0,222.0,198.5575,0.0,0.019513272,0.8868096,0.0,-0.68640465,0.40725568,-0.29172528,23.406593,18.0,30.0
1.0,223.0,200.53082,0.0,0.0036477034,0.8828145,0.0,-0.68616676,0.40730783,-0.06386846,23.408587,18.0,35.0
1.0,224.0,202.32095,0.0,0.01617351,0.8791646,0.0,-0.685912,0.40736315,-0.2129243,23.410124,18.0,40.0
1.0,225.0,203.75397,0.0,0.027691852,0.8762257,0.0,-0.6855979,0.40743092,-0.4711973,23.408125,18.0,45.0
1.0,226.0,200.74663,0.0,0.0075761867,0.88237584,0.0,-0.6852713,0.4075012,-0.03288579,23.40576,18.0,50.0
1.0,227.0,183.53772,0.0,0.0016773131,0.9160997,0.0,-0.68529034,0.4074974,-0.31944036,23.4089,18.0,55.0
1.0,228.0,175.5716,0.0,0.019037787,0.9306782,0.0,-0.6864562,0.40724644,-0.2807696,23.416647,19.0,0.0
1.0,229.0,173.69061,0.0,0.0050372593,0.93400586,0.0,-0.68769026,0.40697867,-0.024164796,23.418213,19.0,5.0
1.0,230.0,174.73833,0.0,0.0027662192,0.93215805,0.0,-0.68870866,0.40675744,-0.124197125,23.42078,19.0,10.0
1.0,231.0,175.55954,0.0,0.0016773131,0.93069965,0.0,-0.68939006,0.4066095,-0.31080985,23.421253,19.0,15.0
1.0,232.0,173.22395,0.0,0.0016773131,0.9348241,0.0,-0.68987024,0.40650555,-0.30980158,23.421503,19.0,20.0
1.0,233.0,166.5633,0.0,0.0016773131,0.946167,0.0,-0.6904361,0.406383,-0.3086139,23.42311,19.0,25.0
1.0,234.0,158.14198,0.0,0.010364669,0.95950097,0.0,-0.69122374,0.40621158,-0.08311468,23.425787,19.0,30.0
1.0,235.0,151.24538,0.0,0.0016773131,0.9694398,0.0,-0.69229805,0.40597665,-0.30470788,23.428236,19.0,35.0
1.0,236.0,147.8887,0.0,0.026289608,0.9739114,0.0,-0.6935017,0.40571263,-0.4589226,23.432236,19.0,40.0
1.0,237.0,147.38603,0.0,0.0016773131,0.9745587,0.0,-0.69452727,0.40548676,-0.30003822,23.43138,19.0,45.0
1.0,238.0,148.43806,0.0,0.008692173,0.97319716,0.0,-0.69536257,0.40530306,-0.050451756,23.434927,19.0,50.0
1.0,239.0,149.93611,0.0,0.01813441,0.9712142,0.0,-0.6959,0.40518484,-0.2735222,23.434816,19.0,55.0
1.0,240.0,151.18091,60.0,0.005083202,0.969528,0.0,-0.69615984,0.40512776,-0.017549872,23.433418,20.0,0.0
1.0,241.0,151.5932,0.0,0.04350248,0.9689621,0.0,-0.69630504,0.4050963,-0.8084547,23.434593,20.0,5.0
1.0,242.0,150.74553,0.0,0.010226753,0.9701217,0.0,-0.6963257,0.40509164,-0.08228874,23.430122,20.0,10.0
1.0,243.0,148.51222,0.0,0.025979234,0.9731002,0.0,-0.6964721,0.40505984,-0.45874143,23.433905,20.0,15.0
1.0,244.0,144.97227,0.0,0.0016773131,0.9775824,0.0,-0.6966891,0.4050119,-0.29552054,23.433563,20.0,20.0
1.0,245.0,141.02394,0.0,0.0016773131,0.98220974,0.0,-0.69709563,0.4049222,-0.29467183,23.437843,20.0,25.0
1.0,246.0,139.28423,0.0,0.0019722835,0.9841152,0.0,-0.69759524,0.40481144,-0.22389644,23.439999,20.0,30.0
1.0,247.0,142.50806,0.0,0.0022868656,0.9805185,0.0,-0.6980274,0.40471536,-0.16818553,23.440954,20.0,35.0
1.0,248.0,151.65526,0.0,0.0034138372,0.9688766,0.0,-0.6981336,0.4046917,-0.06140679,23.440027,20.0,40.0
1.0,249.0,163.94211,0.0,0.007933434,0.9504459,0.0,-0.6976963,0.4047891,-0.037207305,23.436789,20.0,45.0
1.0,250.0,175.82422,0.0,0.0016773131,0.93022776,0.0,-0.69668937,0.4050129,-0.29552126,23.431656,20.0,50.0
1.0,251.0,184.79457,0.0,0.0016773131,0.91373324,0.0,-0.69531614,0.4053174,-0.29839277,23.427584,20.0,55.0
1.0,252.0,190.56615,0.0,0.010744791,0.90265703,0.0,-0.6938165,0.40564853,-0.09264392,23.4238,21.0,0.0
1.0,253.0,193.37982,0.0,0.08098281,0.897141,0.0,-0.6923672,0.40596682,-1.3455119,23.419886,21.0,5.0
1.0,254.0,193.48506,0.0,0.0021166601,0.8969333,0.0,-0.6909893,0.4062671,-0.20881557,23.409395,21.0,10.0
1.0,255.0,191.14078,0.0,0.015127849,0.9015364,0.0,-0.69009995,0.40646115,-0.19290149,23.4169,21.0,15.0
1.0,256.0,191.31258,0.0,0.028281672,0.9012008,0.0,-0.689523,0.40658626,-0.49275014,23.417093,21.0,20.0
1.0,257.0,206.25961,0.0,0.0183741,0.871052,0.0,-0.6890017,0.4066984,-0.26901126,23.414968,21.0,25.0
1.0,258.0,209.87486,0.0,0.0027860822,0.8635128,0.0,-0.6876231,0.40699637,-0.12387234,23.40976,21.0,30.0
1.0,259.0,206.65955,0.0,0.022360174,0.8702222,0.0,-0.6864085,0.40725896,-0.3567887,23.40922,21.0,35.0
1.0,260.0,201.12224,0.0,0.0027210268,0.88161135,0.0,-0.6856636,0.40741917,-0.13367313,23.40729,21.0,40.0
1.0,261.0,197.77846,0.0,0.011515236,0.8883783,0.0,-0.6855067,0.40745243,-0.10522854,23.410685,21.0,45.0
1.0,262.0,200.74953,0.0,0.0072605223,0.88236994,0.0,-0.68558466,0.40743485,-0.029177189,23.410837,21.0,50.0
1.0,263.0,210.95808,0.0,0.004374955,0.8612376,0.0,-0.68546426,0.4074601,-0.038003445,23.409924,21.0,55.0
1.0,264.0,222.52254,0.0,0.07345435,0.83653086,0.0,-0.6847357,0.4076166,-1.2144005,23.406189,22.0,0.0
1.0,265.0,228.41039,0.0,0.0022089058,0.8236956,0.0,-0.6833149,0.40792075,-0.20685458,23.39267,22.0,5.0
1.0,266.0,225.16733,0.0,0.002804668,0.83078456,0.0,-0.6820743,0.40818688,-0.13056087,23.396887,22.0,10.0
1.0,267.0,216.93733,0.0,0.0016773131,0.8485537,0.0,-0.6813532,0.40834114,-0.32775503,23.39842,22.0,15.0
1.0,268.0,209.35875,0.0,0.005194595,0.8645943,0.0,-0.68135744,0.40833995,-0.027177334,23.40145,22.0,20.0
1.0,269.0,205.718,0.0,0.03495817,0.872174,0.0,-0.68182987,0.40823844,-0.60669,23.403923,22.0,25.0
1.0,270.0,204.30226,0.0,0.0062112682,0.87509733,0.0,-0.68236744,0.40812254,-0.023030877,23.401943,22.0,30.0
1.0,271.0,202.41931,0.0,0.0023419445,0.87896335,0.0,-0.6829072,0.40800685,-0.186432,23.405704,22.0,35.0
1.0,272.0,198.94344,0.0,0.013875989,0.8860307,0.0,-0.6834146,0.40789828,-0.15682697,23.407621,22.0,40.0
1.0,273.0,196.07623,0.0,0.007946635,0.8917888,0.0,-0.6839592,0.40778145,-0.0378716,23.407747,22.0,45.0
1.0,274.0,196.5716,0.0,0.0016773131,0.8907988,0.0,-0.6845395,0.40765685,-0.3210219,23.40938,22.0,50.0
1.0,275.0,201.335,0.0,0.033729948,0.88117784,0.0,-0.6849504,0.40756863,-0.59161377,23.410135,22.0,55.0
1.0,276.0,207.34358,0.0,0.0025114652,0.8688005,0.0,-0.6849179,0.4075755,-0.15946245,23.404703,23.0,0.0
1.0,277.0,210.85736,0.0,0.039858066,0.8614495,0.0,-0.68465453,0.40763292,-0.7053028,23.405893,23.0,5.0
1.0,278.0,209.79454,0.0,0.0018194286,0.86368126,0.0,-0.6841843,0.40773422,-0.28439087,23.400568,23.0,10.0
1.0,279.0,205.59702,0.0,0.06078538,0.87242436,0.0,-0.6840098,0.40777245,-1.0388589,23.404964,23.0,15.0
1.0,280.0,200.44917,0.0,0.0032140946,0.88298047,0.0,-0.6840003,0.407774,-0.09266603,23.400034,23.0,20.0
1.0,281.0,195.8495,0.0,0.0016966637,0.89224124,0.0,-0.68442446,0.40768316,-0.31584615,23.40808,23.0,25.0
1.0,282.0,191.84041,0.0,0.024509804,0.9001679,0.0,-0.6850102,0.40755722,-0.4017498,23.411364,23.0,30.0
1.0,283.0,188.1206,0.0,0.0026544884,0.90739083,0.0,-0.6856266,0.407424,-0.14105266,23.410635,23.0,35.0
1.0,284.0,184.38818,0.0,0.043071833,0.9145003,0.0,-0.68634623,0.40726888,-0.7675469,23.414606,23.0,40.0
1.0,285.0,180.34091,0.0,0.004298055,0.9220401,0.0,-0.687003,0.40712655,-0.038544714,23.411709,23.0,45.0
1.0,286.0,175.54565,0.0,0.0016773131,0.9307244,0.0,-0.68780386,0.4069535,-0.3141451,23.41741,23.0,50.0
1.0,287.0,171.01352,0.0,0.0016773131,0.9386595,0.0,-0.6886895,0.4067618,-0.31228256,23.420446,23.0,55.0
