epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,206.78598,0.0,0.0058902665,0.86995965,0.0,-0.6844167,0.40768465,-0.021684468,23.405325,17.0,25.0
1.0,210.0,206.12593,0.0,0.027807321,0.8713291,0.0,-0.68430674,0.40770864,-0.47068235,23.40633,17.0,30.0
1.0,211.0,207.88211,0.0,0.0016773131,0.867679,0.0,-0.6842297,0.40772498,-0.32167715,23.404118,17.0,35.0
1.0,212.0,212.6208,0.0,0.0016773131,0.8577313,0.0,-0.6841008,0.40775275,-0.32194924,23.406246,17.0,40.0
1.0,213.0,216.9868,0.0,0.005399357,0.8484479,0.0,-0.6836888,0.40784118,-0.023798227,23.404875,17.0,45.0
1.0,214.0,216.98143,0.0,0.0016773131,0.8484594,0.0,-0.6830902,0.40796944,-0.32408297,23.402575,17.0,50.0
1.0,215.0,210.84006,0.0,0.002130119,0.8614859,0.0,-0.68266267,0.40806115,-0.22184253,23.40262,17.0,55.0
1.0,216.0,201.54509,0.0,0.0036643818,0.88074946,0.0,-0.68274134,0.4080443,-0.06717658,23.404669,18.0,0.0
1.0,217.0,193.00687,0.0,0.50354403,0.89787626,0.0,-0.6833896,0.40790513,-3.7214656,23.407999,18.0,5.0
1.0,218.0,187.61838,0.0,0.0016773131,0.9083558,0.0,-0.6832123,0.40793565,-0.32381773,23.348602,18.0,10.0
1.0,219.0,184.5442,0.0,0.025170041,0.914206,0.0,-0.6845398,0.4076532,-0.41512972,23.40272,18.0,15.0
1.0,220.0,182.23346,0.0,0.003082441,0.91853726,0.0,-0.6855757,0.4074317,-0.10038978,23.410343,18.0,20.0
1.0,221.0,179.55914,0.0,0.18893139,0.92347497,0.0,-0.68654454,0.40722346,-2.2900743,23.415524,18.0,25.0
1.0,222.0,176.31435,0.0,0.0073386743,0.9293515,0.0,-0.68702805,0.407117,-0.029750764,23.394632,18.0,30.0
1.0,223.0,172.5093,0.0,0.006108193,0.9360715,0.0,-0.6879904,0.4069104,-0.020148277,23.414808,18.0,35.0
1.0,224.0,168.1552,0.0,0.0068271128,0.9435155,0.0,-0.6889342,0.40670693,-0.024079084,23.419962,18.0,40.0
1.0,225.0,163.26642,0.0,0.0016773131,0.95153075,0.0,-0.68994117,0.4064887,-0.30965114,23.422632,18.0,45.0
1.0,226.0,159.62756,0.0,0.009152354,0.9572387,0.0,-0.6910317,0.40625167,-0.058386743,23.425816,18.0,50.0
1.0,227.0,161.88701,0.0,0.020067489,0.9537216,0.0,-0.69205844,0.40602773,-0.3138538,23.42705,18.0,55.0
1.0,228.0,160.63751,0.0,0.0016773131,0.95567775,0.0,-0.69265485,0.40589744,-0.3039589,23.425426,19.0,0.0
1.0,229.0,157.42424,0.0,0.0016773131,0.9605793,0.0,-0.69322115,0.40577415,-0.30277324,23.428297,19.0,5.0
1.0,230.0,153.79608,0.0,0.0025781938,0.96587664,0.0,-0.6939216,0.40562117,-0.13647175,23.431126,19.0,10.0
1.0,231.0,151.30486,0.0,0.0016773131,0.96935827,0.0,-0.6945381,0.4054858,-0.300017,23.4327,19.0,15.0
1.0,232.0,151.34058,0.0,0.0016773131,0.96930933,0.0,-0.6951388,0.4053536,-0.29876053,23.434093,19.0,20.0
1.0,233.0,153.95363,0.0,0.0016773131,0.9656521,0.0,-0.6955731,0.40525797,-0.29785246,23.434515,19.0,25.0
1.0,234.0,156.33498,0.0,0.0016773131,0.9621969,0.0,-0.69577974,0.4052127,-0.29742074,23.434296,19.0,30.0
1.0,235.0,155.28476,0.0,0.025473746,0.9637347,0.0,-0.6957708,0.4052151,-0.4458383,23.433678,19.0,35.0
1.0,236.0,149.85243,0.0,0.0059152097,0.9713263,0.0,-0.6957916,0.4052106,-0.015950322,23.431238,19.0,40.0
1.0,237.0,143.8665,0.0,0.005699322,0.97891927,0.0,-0.6961545,0.40513074,-0.015404582,23.435133,19.0,45.0
1.0,238.0,141.95514,0.0,0.013335306,0.9811555,0.0,-0.6967342,0.40500227,-0.15603471,23.437765,19.0,50.0
1.0,239.0,146.17056,0.0,0.010383109,0.9760991,0.0,-0.69722176,0.4048938,-0.08617407,23.437862,19.0,55.0
1.0,240.0,153.0973,60.0,0.002439314,0.96686643,0.0,-0.6973419,0.404867,-0.14801747,23.436964,20.0,0.0
1.0,241.0,158.28403,0.0,0.0025259422,0.95928645,0.0,-0.6970594,0.40493008,-0.13758743,23.43569,20.0,5.0
1.0,242.0,159.25316,0.0,0.0030912033,0.95781267,0.0,-0.69657815,0.4050374,-0.08426845,23.433939,20.0,10.0
1.0,243.0,157.70193,0.0,0.0038468812,0.96016324,0.0,-0.69618666,0.40512455,-0.043627143,23.433342,20.0,15.0
1.0,244.0,156.16743,0.0,0.0061687487,0.96244365,0.0,-0.6959902,0.40516815,-0.01690197,23.4336,20.0,20.0
1.0,245.0,155.79648,0.0,0.0031423518,0.96298814,0.0,-0.6959264,0.40518212,-0.08144724,23.433752,20.0,25.0
1.0,246.0,154.75877,0.0,0.06328249,0.9644966,0.0,-0.6959073,0.40518624,-1.1247847,23.434216,20.0,30.0
1.0,247.0,150.69121,0.0,0.011424309,0.9701954,0.0,-0.69583964,0.4052001,-0.10933608,23.42729,20.0,35.0
1.0,248.0,142.91199,0.0,0.0016773131,0.980048,0.0,-0.6961174,0.40513888,-0.29671586,23.433882,20.0,40.0
1.0,249.0,134.38397,0.0,0.0016773131,0.98900634,0.0,-0.6967442,0.40500015,-0.29540598,23.438702,20.0,45.0
1.0,250.0,128.72418,0.0,0.026445368,0.993693,0.0,-0.697637,0.40480167,-0.4718286,23.442137,20.0,50.0
1.0,251.0,128.00772,0.0,0.021327004,0.9942059,0.0,-0.6985152,0.40460548,-0.35524648,23.441347,20.0,55.0
1.0,252.0,131.05061,0.0,0.016157921,0.9918997,0.0,-0.6991848,0.4044559,-0.22916329,23.442007,21.0,0.0
1.0,253.0,135.90773,0.0,0.041260023,0.98756367,0.0,-0.6995268,0.40437979,-0.77857393,23.4419,21.0,5.0
1.0,254.0,140.64268,0.0,0.0016773131,0.9826345,0.0,-0.6994953,0.40438694,-0.28966296,23.437475,21.0,10.0
1.0,255.0,143.3292,0.0,0.041225534,0.9795576,0.0,-0.6993175,0.4044277,-0.7772323,23.440275,21.0,15.0
1.0,256.0,144.53242,0.0,0.0016773131,0.9781179,0.0,-0.6989958,0.40449974,-0.29070604,23.435228,21.0,20.0
1.0,257.0,150.65498,0.0,0.0016773131,0.9702446,0.0,-0.69878995,0.40454653,-0.29113638,23.438948,21.0,25.0
1.0,258.0,153.90317,0.0,0.00538718,0.9657241,0.0,-0.69830513,0.40465492,-0.014522493,23.437616,21.0,30.0
1.0,259.0,155.21696,0.0,0.011797226,0.96383315,0.0,-0.697804,0.40476683,-0.119476676,23.436209,21.0,35.0
1.0,260.0,155.5452,0.0,0.002613504,0.96335536,0.0,-0.6973474,0.40486833,-0.12693137,23.434849,21.0,40.0
1.0,261.0,155.84471,0.0,0.0016773131,0.96291745,0.0,-0.69699174,0.40494734,-0.29489112,23.435572,21.0,45.0
1.0,262.0,157.00497,0.0,0.01772615,0.9612046,0.0,-0.69668484,0.40501517,-0.26468503,23.435541,21.0,50.0
1.0,263.0,159.32562,0.0,0.028529681,0.95770174,0.0,-0.69633865,0.4050913,-0.51451916,23.43298,21.0,55.0
1.0,264.0,161.84508,0.0,0.006208464,0.9537877,0.0,-0.6959119,0.40518513,-0.017151296,23.430199,22.0,0.0
1.0,265.0,163.39128,0.0,0.0016773131,0.95133084,0.0,-0.6954917,0.405278,-0.2980249,23.43141,22.0,5.0
1.0,266.0,163.46329,0.0,0.12994955,0.95121545,0.0,-0.6951147,0.40536126,-1.8796296,23.431547,22.0,10.0
1.0,267.0,162.9826,0.0,0.0041874624,0.95198417,0.0,-0.69457746,0.4054777,-0.03413844,23.415564,22.0,15.0
1.0,268.0,163.12784,0.0,0.016221285,0.9517523,0.0,-0.6944536,0.40550563,-0.22462517,23.428268,22.0,20.0
1.0,269.0,164.45346,0.0,0.1517421,0.9496199,0.0,-0.6943003,0.40553945,-2.0633707,23.428667,22.0,25.0
1.0,270.0,166.18817,0.0,0.0016773131,0.94678605,0.0,-0.6938456,0.40563726,-0.30146575,23.411434,22.0,30.0
1.0,271.0,167.34378,0.0,0.009628142,0.94487184,0.0,-0.69370544,0.40566912,-0.068526804,23.426231,22.0,35.0
1.0,272.0,167.70032,0.0,0.0016773131,0.9442771,0.0,-0.69351244,0.40571213,-0.3021652,23.427332,22.0,40.0
1.0,273.0,168.67416,0.0,0.0122469105,0.94264275,0.0,-0.6933753,0.4057425,-0.12700063,23.428318,22.0,45.0
1.0,274.0,171.87904,0.0,0.035175856,0.9371658,0.0,-0.6931996,0.40578106,-0.6428631,23.426748,22.0,50.0
1.0,275.0,177.42424,0.0,0.0066881757,0.927356,0.0,-0.69284105,0.40585932,-0.021719098,23.422451,22.0,55.0
1.0,276.0,182.2205,0.0,0.004918325,0.9185614,0.0,-0.6923145,0.40597504,-0.022028208,23.423203,23.0,0.0
1.0,277.0,182.68375,0.0,0.0016773131,0.91769785,0.0,-0.69165844,0.40611902,-0.3060518,23.4218,23.0,5.0
1.0,278.0,177.27957,0.0,0.019494414,0.927617,0.0,-0.6911794,0.40622404,-0.29886758,23.421736,23.0,10.0
1.0,279.0,168.82655,0.0,0.028326644,0.94238573,0.0,-0.69115317,0.40622965,-0.49757966,23.421524,23.0,15.0
1.0,280.0,161.00508,0.0,0.024979325,0.9551051,0.0,-0.69158304,0.40613508,-0.4257,23.42302,23.0,20.0
1.0,281.0,156.1851,0.0,0.009938975,0.96241766,0.0,-0.6923405,0.40596855,-0.074531615,23.426126,23.0,25.0
1.0,282.0,153.94937,0.0,0.010243298,0.9656582,0.0,-0.6932007,0.40577948,-0.08133054,23.430256,23.0,30.0
1.0,283.0,153.22443,0.0,0.0016773131,0.96668714,0.0,-0.69390833,0.40562364,-0.3013345,23.431614,23.0,35.0
1.0,284.0,152.93639,0.0,0.016310692,0.96709293,0.0,-0.6944809,0.40549776,-0.22685075,23.433222,23.0,40.0
1.0,285.0,152.01102,0.0,0.025587939,0.9683848,0.0,-0.69489,0.40540767,-0.4464479,23.431879,23.0,45.0
1.0,286.0,146.23068,0.0,0.017185954,0.97602373,0.0,-0.69523895,0.40533072,-0.24933815,23.430922,23.0,50.0
1.0,287.0,127.52969,0.0,0.004962424,0.99453753,0.0,-0.6958711,0.40519148,-0.018850148,23.433905,23.0,55.0
