epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,210.0,160.11046,0.0,0.004622817,0.9564946,0.0,-0.6961566,0.40513012,-0.0231269,23.433676,17.0,30.0
1.0,211.0,162.18869,0.0,0.035018377,0.9532452,0.0,-0.69578326,0.40521297,-0.6472669,23.432371,17.0,35.0
1.0,212.0,160.29312,0.0,0.0016773131,0.9562121,0.0,-0.69534385,0.4053099,-0.2983333,23.427713,17.0,40.0
1.0,213.0,156.0965,0.0,0.005476396,0.962548,0.0,-0.69522953,0.40533558,-0.016142666,23.431807,17.0,45.0
1.0,214.0,151.9431,0.0,0.0072112503,0.96847886,0.0,-0.6953581,0.40530717,-0.026775002,23.433344,17.0,50.0
1.0,215.0,149.40692,0.0,0.047753494,0.9719205,0.0,-0.69567287,0.40523738,-0.88027024,23.434647,17.0,55.0
1.0,216.0,148.42514,0.0,0.0016773131,0.97321403,0.0,-0.6959575,0.40517348,-0.29704928,23.430655,18.0,0.0
1.0,217.0,148.57095,0.0,0.054239027,0.9730233,0.0,-0.6962994,0.40509796,-0.98914987,23.43593,18.0,5.0
1.0,218.0,149.58833,0.0,0.0038602196,0.9716791,0.0,-0.6964289,0.4050686,-0.042850614,23.430346,18.0,10.0
1.0,219.0,151.58498,0.0,0.01173566,0.9689734,0.0,-0.69655514,0.4050411,-0.11714113,23.435234,18.0,15.0
1.0,220.0,154.69786,0.0,0.0020005223,0.96458447,0.0,-0.69651353,0.40505058,-0.22031182,23.434422,18.0,20.0
1.0,221.0,158.6213,0.0,0.0016773131,0.9587755,0.0,-0.6963434,0.40508863,-0.2962432,23.434507,18.0,25.0
1.0,222.0,162.11113,0.0,0.0050717853,0.9533678,0.0,-0.6960133,0.40516204,-0.01775068,23.433283,18.0,30.0
1.0,223.0,163.7023,0.0,0.003218981,0.9508318,0.0,-0.6955987,0.40525404,-0.07659757,23.431591,18.0,35.0
1.0,224.0,161.93004,0.0,0.008208362,0.95365375,0.0,-0.69523823,0.40533403,-0.041781127,23.431154,18.0,40.0
1.0,225.0,155.32986,0.0,0.008148862,0.96366906,0.0,-0.6950688,0.40537146,-0.04076481,23.431093,18.0,45.0
1.0,226.0,145.74101,0.0,0.00193607,0.97663486,0.0,-0.69531804,0.40531635,-0.2357837,23.433275,18.0,50.0
1.0,227.0,143.08304,0.0,0.023045307,0.9798475,0.0,-0.6960326,0.40515813,-0.3909366,23.437456,18.0,55.0
1.0,228.0,138.96146,0.0,0.0023418106,0.9844593,0.0,-0.6966187,0.4050274,-0.1625874,23.436274,19.0,0.0
1.0,229.0,133.85945,0.0,0.0023719394,0.9894859,0.0,-0.69729173,0.404878,-0.15718186,23.439959,19.0,5.0
1.0,230.0,128.2565,0.0,0.017658358,0.99403,0.0,-0.6980611,0.40470698,-0.2650355,23.442333,19.0,10.0
1.0,231.0,122.629005,0.0,0.0093686,0.99742275,0.0,-0.6988816,0.404524,-0.06468111,23.442656,19.0,15.0
1.0,232.0,117.469025,0.0,0.024350272,0.999355,0.0,-0.699793,0.40432063,-0.4290154,23.445545,19.0,20.0
1.0,233.0,113.38146,0.0,0.01655511,0.9999797,0.0,-0.7007004,0.4041175,-0.24119693,23.445892,19.0,25.0
1.0,234.0,111.2034,0.0,0.0016773131,0.9999521,0.0,-0.7015937,0.40391728,-0.2852918,23.448322,19.0,30.0
1.0,235.0,111.7215,0.0,0.0037400147,0.9999825,0.0,-0.70239216,0.40373838,-0.04089111,23.451464,19.0,35.0
1.0,236.0,114.8806,0.0,0.004227175,0.9998498,0.0,-0.7029557,0.40361205,-0.024990797,23.4519,19.0,40.0
1.0,237.0,118.83713,0.0,0.0035562569,0.9989613,0.0,-0.70321834,0.4035535,-0.047904372,23.451302,19.0,45.0
1.0,238.0,121.460915,0.0,0.020094352,0.9979645,0.0,-0.70322055,0.40355375,-0.33385426,23.4504,19.0,50.0
1.0,239.0,121.703514,0.0,0.01859441,0.99785686,0.0,-0.7030667,0.40358886,-0.29616994,23.447668,19.0,55.0
1.0,240.0,120.81786,60.0,0.0055448404,0.99823743,0.0,-0.7029694,0.40361118,-0.011646211,23.447557,20.0,0.0
1.0,241.0,120.49802,0.0,0.025087873,0.99836636,0.0,-0.7029679,0.40361205,-0.4531356,23.449526,20.0,5.0
1.0,242.0,121.5883,0.0,0.002066845,0.9979083,0.0,-0.70294094,0.40361795,-0.19565916,23.44763,20.0,10.0
1.0,243.0,123.10474,0.0,0.0016773131,0.9971854,0.0,-0.70289326,0.40362886,-0.28259254,23.449844,20.0,15.0
1.0,244.0,123.74715,0.0,0.0041636406,0.9968499,0.0,-0.7027681,0.40365726,-0.026756823,23.449846,20.0,20.0
1.0,245.0,122.86654,0.0,0.0016773131,0.99730545,0.0,-0.7026352,0.40368724,-0.2831294,23.449402,20.0,25.0
1.0,246.0,121.17292,0.0,0.0017779843,0.99808896,0.0,-0.70257926,0.40369985,-0.2573043,23.449888,20.0,30.0
1.0,247.0,119.66222,0.0,0.029142518,0.9986815,0.0,-0.70261353,0.40369204,-0.54372036,23.450378,20.0,35.0
1.0,248.0,119.38587,0.0,0.009127795,0.9987787,0.0,-0.7026603,0.40368083,-0.060669065,23.447458,20.0,40.0
1.0,249.0,121.58227,0.0,0.006325321,0.997911,0.0,-0.70273805,0.40366325,-0.01543349,23.449385,20.0,45.0
1.0,250.0,127.3999,0.0,0.009426334,0.9946261,0.0,-0.7026849,0.4036752,-0.06710607,23.449312,20.0,50.0
1.0,251.0,136.99376,0.0,0.0032785654,0.98649156,0.0,-0.70234454,0.40375188,-0.06390089,23.447123,20.0,55.0
1.0,252.0,148.42366,0.0,0.02172964,0.97321594,0.0,-0.70160806,0.4039177,-0.37080705,23.444502,21.0,0.0
1.0,253.0,159.26163,0.0,0.14946117,0.95779973,0.0,-0.70043635,0.4041806,-2.08562,23.438143,21.0,5.0
1.0,254.0,167.08759,0.0,0.04265658,0.945298,0.0,-0.69875884,0.40455344,-0.80160785,23.41775,21.0,10.0
1.0,255.0,169.4898,0.0,0.0016773131,0.941263,0.0,-0.6972884,0.40488124,-0.29427123,23.424627,21.0,15.0
1.0,256.0,167.4663,0.0,0.0060723554,0.9446677,0.0,-0.69614834,0.40513498,-0.016367257,23.429823,21.0,20.0
1.0,257.0,170.68631,0.0,0.0016773131,0.9392214,0.0,-0.69541824,0.40529642,-0.29818082,23.430635,21.0,25.0
1.0,258.0,171.26753,0.0,0.014908156,0.93822217,0.0,-0.6946677,0.40546137,-0.19263041,23.42979,21.0,30.0
1.0,259.0,170.26016,0.0,0.018691666,0.9399509,0.0,-0.6940398,0.40559903,-0.2842121,23.427588,21.0,35.0
1.0,260.0,168.72345,0.0,0.002724943,0.94255966,0.0,-0.69360614,0.40569368,-0.12084401,23.426775,21.0,40.0
1.0,261.0,167.72539,0.0,0.017147336,0.9442352,0.0,-0.6933711,0.40574485,-0.24581254,23.428663,21.0,45.0
1.0,262.0,168.25603,0.0,0.0020040474,0.94334626,0.0,-0.6932,0.4057817,-0.22592902,23.427063,21.0,50.0
1.0,263.0,170.62425,0.0,0.028113747,0.9393278,0.0,-0.693062,0.40581155,-0.4975935,23.428,21.0,55.0
1.0,264.0,173.68257,0.0,0.018309869,0.93402,0.0,-0.69277626,0.40587366,-0.27308142,23.423773,22.0,0.0
1.0,265.0,176.02641,0.0,0.042117696,0.9298667,0.0,-0.6924368,0.40594795,-0.7706484,23.423025,22.0,5.0
1.0,266.0,176.90887,0.0,0.0023930038,0.9282845,0.0,-0.69205564,0.40603125,-0.16321182,23.41934,22.0,10.0
1.0,267.0,176.97441,0.0,0.0016773131,0.9281666,0.0,-0.69180644,0.40608633,-0.305741,23.423256,22.0,15.0
1.0,268.0,177.15697,0.0,0.021196378,0.92783797,0.0,-0.691619,0.40612748,-0.3395788,23.423916,22.0,20.0
1.0,269.0,178.07855,0.0,0.08189337,0.92617244,0.0,-0.6914259,0.4061694,-1.3521323,23.421474,22.0,25.0
1.0,270.0,179.69658,0.0,0.040298704,0.92322326,0.0,-0.69110584,0.4062382,-0.73340887,23.413172,22.0,30.0
1.0,271.0,181.80568,0.0,0.028951611,0.91933256,0.0,-0.69085014,0.40629402,-0.5100839,23.416206,22.0,35.0
1.0,272.0,184.14487,0.0,0.0018501852,0.9149587,0.0,-0.69054055,0.40636167,-0.26425976,23.417286,22.0,40.0
1.0,273.0,186.33495,0.0,0.0034194172,0.91081005,0.0,-0.69021523,0.406433,-0.071115255,23.419857,22.0,45.0
1.0,274.0,187.96602,0.0,0.0040388834,0.90768814,0.0,-0.6898402,0.4065148,-0.04356569,23.419233,22.0,50.0
1.0,275.0,188.61188,0.0,0.025280712,0.90644455,0.0,-0.6894666,0.40659615,-0.42786923,23.418331,22.0,55.0
1.0,276.0,187.81294,0.0,0.0016773131,0.90798223,0.0,-0.6891223,0.4066707,-0.31137562,23.415243,23.0,0.0
1.0,277.0,185.18329,0.0,0.0016773131,0.9129979,0.0,-0.68897426,0.40670294,-0.31168687,23.417776,23.0,5.0
1.0,278.0,180.9801,0.0,0.0032258418,0.92086166,0.0,-0.68903506,0.4066897,-0.08497226,23.419085,23.0,10.0
1.0,279.0,176.82542,0.0,0.0053728884,0.92843455,0.0,-0.68932426,0.4066266,-0.020244181,23.420458,23.0,15.0
1.0,280.0,174.54323,0.0,0.0681361,0.9325033,0.0,-0.68977475,0.40652835,-1.1663108,23.42174,23.0,20.0
1.0,281.0,174.99779,0.0,0.0016773131,0.93169826,0.0,-0.69010097,0.4064561,-0.3093177,23.414946,23.0,25.0
1.0,282.0,177.01216,0.0,0.32889682,0.9280987,0.0,-0.69044703,0.406381,-3.107481,23.421854,23.0,30.0
1.0,283.0,178.92746,0.0,0.0033299285,0.9246291,0.0,-0.68985176,0.4065062,-0.07699865,23.381609,23.0,35.0
1.0,284.0,179.08034,0.0,0.018959697,0.9243502,0.0,-0.6899784,0.40648088,-0.2843231,23.414333,23.0,40.0
1.0,285.0,175.79897,0.0,0.0021417455,0.9302728,0.0,-0.6900047,0.40647656,-0.20616925,23.417963,23.0,45.0
1.0,286.0,171.52617,0.0,0.0016773131,0.937776,0.0,-0.69029826,0.4064133,-0.30890363,23.421963,23.0,50.0
1.0,287.0,177.65172,0.0,0.0016773131,0.92694515,0.0,-0.6907929,0.40630582,-0.3078655,23.424318,23.0,55.0
