epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,214.02956,0.0,0.013065663,0.85474765,0.0,-0.67933017,0.40876585,-0.13524628,23.39725,17.0,25.0
1.0,210.0,213.56894,0.0,0.010848495,0.8557245,0.0,-0.6800785,0.40860748,-0.08846372,23.397516,17.0,30.0
1.0,211.0,210.67815,0.0,0.030908747,0.86182624,0.0,-0.6806706,0.4084822,-0.5252239,23.398615,17.0,35.0
1.0,212.0,204.5033,0.0,0.0018612252,0.8746831,0.0,-0.68125665,0.40835777,-0.2802667,23.397947,17.0,40.0
1.0,213.0,197.31746,0.0,0.08660557,0.8893043,0.0,-0.68216014,0.40816566,-1.3628839,23.404144,17.0,45.0
1.0,214.0,191.97983,0.0,0.0016773131,0.89989465,0.0,-0.6830834,0.40796748,-0.324094,23.397738,17.0,50.0
1.0,215.0,190.16293,0.0,0.017394017,0.9034415,0.0,-0.6842692,0.40771386,-0.23940527,23.409288,17.0,55.0
1.0,216.0,191.02019,0.0,0.014686986,0.90177184,0.0,-0.685194,0.40751532,-0.17727613,23.410337,18.0,0.0
1.0,217.0,193.13716,0.0,0.04496091,0.89761955,0.0,-0.6858268,0.40737936,-0.79835534,23.410965,18.0,5.0
1.0,218.0,195.31216,0.0,0.0016773131,0.8933118,0.0,-0.6860979,0.40732107,-0.3177359,23.406977,18.0,10.0
1.0,219.0,196.7978,0.0,0.0018736883,0.89034605,0.0,-0.6862631,0.4072864,-0.2673483,23.411137,18.0,15.0
1.0,220.0,196.99667,0.0,0.020746525,0.88994765,0.0,-0.6862993,0.40727937,-0.31995738,23.411528,18.0,20.0
1.0,221.0,195.65926,0.0,0.010743396,0.89262056,0.0,-0.6862945,0.40728068,-0.08902246,23.409414,18.0,25.0
1.0,222.0,193.2763,0.0,0.009590338,0.89734524,0.0,-0.68641925,0.40725413,-0.06571925,23.410963,18.0,30.0
1.0,223.0,190.51353,0.0,0.0040634805,0.90275943,0.0,-0.6866746,0.40719926,-0.046072006,23.41242,18.0,35.0
1.0,224.0,188.03775,0.0,0.0040325695,0.9075502,0.0,-0.6870502,0.40711823,-0.04674244,23.414555,18.0,40.0
1.0,225.0,186.51683,0.0,0.012800688,0.9104633,0.0,-0.6874565,0.40703043,-0.135458,23.415915,18.0,45.0
1.0,226.0,186.68405,0.0,0.0016773131,0.91014415,0.0,-0.68782246,0.40695107,-0.31410754,23.415827,18.0,50.0
1.0,227.0,188.31859,0.0,0.0077871587,0.9070098,0.0,-0.6880636,0.4068989,-0.035353065,23.417074,18.0,55.0
1.0,228.0,187.55568,0.0,0.00993456,0.90847605,0.0,-0.68812317,0.406886,-0.07300258,23.415987,19.0,0.0
1.0,229.0,185.34494,0.0,0.002999286,0.91269165,0.0,-0.6882247,0.40686414,-0.10337609,23.415901,19.0,5.0
1.0,230.0,182.63321,0.0,0.05036491,0.9177922,0.0,-0.6884702,0.40681118,-0.89724964,23.417639,19.0,10.0
1.0,231.0,180.36485,0.0,0.0016773131,0.92199606,0.0,-0.68871707,0.40675697,-0.31222582,23.41309,19.0,15.0
1.0,232.0,179.45132,0.0,0.003347241,0.9236723,0.0,-0.6891421,0.406665,-0.07685262,23.419144,19.0,20.0
1.0,233.0,180.527,0.0,0.0022420145,0.92169756,0.0,-0.68950546,0.40658626,-0.19023025,23.420452,19.0,25.0
1.0,234.0,183.63062,0.0,0.0016773131,0.91592544,0.0,-0.689707,0.40654257,-0.3101461,23.420599,19.0,30.0
1.0,235.0,188.55008,0.0,0.0071108267,0.90656376,0.0,-0.6896661,0.40655172,-0.02669257,23.41976,19.0,35.0
1.0,236.0,194.18425,0.0,0.008979809,0.89555085,0.0,-0.68932414,0.40662628,-0.05485457,23.41731,19.0,40.0
1.0,237.0,197.5424,0.0,0.007935813,0.8888527,0.0,-0.68872714,0.40675628,-0.03744352,23.414701,19.0,45.0
1.0,238.0,195.4679,0.0,0.0016773131,0.8930018,0.0,-0.6880953,0.40689364,-0.31353533,23.413206,19.0,50.0
1.0,239.0,187.04036,0.0,0.0053858045,0.90946317,0.0,-0.68778825,0.40696046,-0.021176457,23.414434,19.0,55.0
1.0,240.0,176.0942,60.0,0.001892548,0.9297455,0.0,-0.6880936,0.4068942,-0.25942856,23.417166,20.0,0.0
1.0,241.0,167.33812,0.0,0.0018847077,0.94488126,0.0,-0.6889835,0.40670073,-0.25943303,23.421808,20.0,5.0
1.0,242.0,163.47868,0.0,0.03006872,0.95119077,0.0,-0.6901256,0.40645158,-0.5316408,23.425533,20.0,10.0
1.0,243.0,162.94481,0.0,0.0038992292,0.9520444,0.0,-0.69109875,0.40623838,-0.047224045,23.424099,20.0,15.0
1.0,244.0,163.30144,0.0,0.013258286,0.9514747,0.0,-0.691855,0.40607297,-0.14980257,23.427294,20.0,20.0
1.0,245.0,162.99088,0.0,0.027606824,0.951971,0.0,-0.692361,0.40596235,-0.4850188,23.426697,20.0,25.0
1.0,246.0,162.29472,0.0,0.0026754374,0.95307744,0.0,-0.6927341,0.40588063,-0.12742853,23.425062,20.0,30.0
1.0,247.0,161.90475,0.0,0.011647472,0.9536936,0.0,-0.6931194,0.40579677,-0.11280066,23.42819,20.0,35.0
1.0,248.0,162.66196,0.0,0.0016773131,0.95249474,0.0,-0.6934378,0.40572727,-0.30232012,23.427948,20.0,40.0
1.0,249.0,165.79463,0.0,0.0022179917,0.9474332,0.0,-0.69368356,0.40567383,-0.18661451,23.429167,20.0,45.0
1.0,250.0,172.49231,0.0,0.37730426,0.9361011,0.0,-0.693709,0.40566874,-3.3515906,23.428602,20.0,50.0
1.0,251.0,182.9843,0.0,0.0016773131,0.9171363,0.0,-0.6925502,0.40591803,-0.30417585,23.37973,20.0,55.0
1.0,252.0,195.47337,0.0,0.15076151,0.8929908,0.0,-0.69181573,0.4060817,-2.0388668,23.414358,21.0,0.0
1.0,253.0,207.68204,0.0,0.0041821706,0.86809593,0.0,-0.6901411,0.4064471,-0.03871596,23.397398,21.0,5.0
1.0,254.0,217.3293,0.0,0.06911093,0.8477152,0.0,-0.6884568,0.40681496,-1.1737254,23.408035,21.0,10.0
1.0,255.0,222.13425,0.0,0.021464452,0.83737177,0.0,-0.6864531,0.40724868,-0.3366034,23.39813,21.0,15.0
1.0,256.0,221.48448,0.0,0.0077195135,0.83877724,0.0,-0.68476796,0.4076121,-0.03477037,23.400133,21.0,20.0
1.0,257.0,220.27806,0.0,0.0016773131,0.8413813,0.0,-0.6835824,0.4078666,-0.3230461,23.401936,21.0,25.0
1.0,258.0,218.76498,0.0,0.0016773131,0.844637,0.0,-0.6827728,0.4080394,-0.32475543,23.402838,21.0,30.0
1.0,259.0,216.97765,0.0,0.0030783238,0.8484675,0.0,-0.68223506,0.4081535,-0.10549998,23.40287,21.0,35.0
1.0,260.0,214.96454,0.0,0.043079175,0.85276115,0.0,-0.6819214,0.4082197,-0.75337154,23.402662,21.0,40.0
1.0,261.0,212.79022,0.0,0.035719477,0.8573731,0.0,-0.6816999,0.40826562,-0.62067014,23.397667,21.0,45.0
1.0,262.0,210.55418,0.0,0.0016773131,0.8620868,0.0,-0.68167716,0.40826967,-0.3270676,23.39779,21.0,50.0
1.0,263.0,208.5318,0.0,0.12137394,0.86632353,0.0,-0.6819575,0.40820992,-1.721503,23.403057,21.0,55.0
1.0,264.0,207.35582,0.0,0.045324765,0.86877507,0.0,-0.6819426,0.40821126,-0.7915425,23.389305,22.0,0.0
1.0,265.0,207.65663,0.0,0.0021873852,0.8681488,0.0,-0.68224114,0.40814754,-0.21248198,23.396759,22.0,5.0
1.0,266.0,209.33908,0.0,0.0042244648,0.86463547,0.0,-0.6825239,0.40808782,-0.045156658,23.403101,22.0,10.0
1.0,267.0,210.76028,0.0,0.0022187608,0.8616536,0.0,-0.6826728,0.40805647,-0.2063644,23.403635,22.0,15.0
1.0,268.0,210.06418,0.0,0.008680543,0.86311567,0.0,-0.6827216,0.40804648,-0.048926294,23.403702,22.0,20.0
1.0,269.0,206.58984,0.0,0.020401603,0.87036693,0.0,-0.68280685,0.4080286,-0.30633217,23.403376,22.0,25.0
1.0,270.0,202.21237,0.0,0.0034180512,0.87938666,0.0,-0.6830833,0.40796953,-0.080374,23.403273,22.0,30.0
1.0,271.0,199.25648,0.0,0.047134783,0.885398,0.0,-0.68361044,0.40785682,-0.82726324,23.407,22.0,35.0
1.0,272.0,198.85472,0.0,0.006221391,0.88620985,0.0,-0.68408304,0.4077549,-0.022267044,23.403383,22.0,40.0
1.0,273.0,199.60423,0.0,0.0058710445,0.8846942,0.0,-0.68454564,0.4076558,-0.021621585,23.40808,22.0,45.0
1.0,274.0,199.60803,0.0,0.04197026,0.8846865,0.0,-0.6848295,0.40759513,-0.7433941,23.408834,22.0,50.0
1.0,275.0,197.7889,0.0,0.0023502116,0.88835734,0.0,-0.6849574,0.40756744,-0.18161124,23.40465,22.0,55.0
1.0,276.0,194.81221,0.0,0.0022859368,0.8943056,0.0,-0.6852845,0.40749767,-0.19080365,23.409807,23.0,0.0
1.0,277.0,191.72142,0.0,0.020394275,0.90040094,0.0,-0.6856955,0.40740952,-0.31088424,23.41189,23.0,5.0
1.0,278.0,189.31567,0.0,0.040487673,0.9050848,0.0,-0.6861515,0.40731108,-0.7212417,23.4112,23.0,10.0
1.0,279.0,187.8776,0.0,0.0017196148,0.9078581,0.0,-0.6866025,0.40721342,-0.30502284,23.409588,23.0,15.0
1.0,280.0,187.51428,0.0,0.0053122817,0.90855545,0.0,-0.68711174,0.4071038,-0.022089243,23.414757,23.0,20.0
1.0,281.0,187.91321,0.0,0.008127345,0.90778965,0.0,-0.6875034,0.40701944,-0.040344954,23.41556,23.0,25.0
1.0,282.0,187.8733,0.0,0.0499255,0.9078663,0.0,-0.6877634,0.40696338,-0.8875629,23.415442,23.0,30.0
1.0,283.0,185.98288,0.0,0.0025533687,0.91148037,0.0,-0.68786216,0.40694168,-0.14933038,23.410423,23.0,35.0
1.0,284.0,180.82808,0.0,0.0016773131,0.92114234,0.0,-0.6881623,0.40687725,-0.3133924,23.416224,23.0,40.0
1.0,285.0,170.99257,0.0,0.0030303423,0.9386955,0.0,-0.68870044,0.40676093,-0.10012293,23.419252,23.0,45.0
1.0,286.0,159.04059,0.0,0.004739775,0.9581374,0.0,-0.68970764,0.40654212,-0.026614368,23.423216,23.0,50.0
1.0,287.0,157.1652,0.0,0.021143366,0.960966,0.0,-0.6911604,0.40622523,-0.33752692,23.428003,23.0,55.0
