epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,143.67278,0.0,0.007041651,0.97915024,0.0,-0.69719803,0.40489617,-0.024330676,23.436058,17.0,25.0
1.0,210.0,149.55255,0.0,0.0016773131,0.9717267,0.0,-0.6974406,0.40484345,-0.293949,23.437178,17.0,30.0
1.0,211.0,150.86461,0.0,0.0016773131,0.96995974,0.0,-0.6973267,0.40486974,-0.2941879,23.436544,17.0,35.0
1.0,212.0,144.95528,0.0,0.0017975733,0.97760314,0.0,-0.6972012,0.40489858,-0.26339197,23.43639,17.0,40.0
1.0,213.0,134.98409,0.0,0.003001427,0.9884469,0.0,-0.69746315,0.40484113,-0.08993542,23.43852,17.0,45.0
1.0,214.0,125.28945,0.0,0.0016773131,0.9959754,0.0,-0.6982051,0.40467632,-0.29235613,23.442041,17.0,50.0
1.0,215.0,118.69346,0.0,0.0116728265,0.99900687,0.0,-0.6992476,0.40444374,-0.117482305,23.445835,17.0,55.0
1.0,216.0,114.79452,0.0,0.009531652,0.99986047,0.0,-0.70031226,0.40420535,-0.06860691,23.447344,18.0,0.0
1.0,217.0,112.45976,0.0,0.047301736,0.9999999,0.0,-0.7012808,0.40398812,-0.8931219,23.449266,18.0,5.0
1.0,218.0,110.76927,0.0,0.004675354,0.9999148,0.0,-0.70200735,0.40382442,-0.017498732,23.445791,18.0,10.0
1.0,219.0,109.25447,0.0,0.05136509,0.99969923,0.0,-0.7026812,0.40367335,-0.9675937,23.451052,18.0,15.0
1.0,220.0,107.56381,0.0,0.07049983,0.9992962,0.0,-0.70318466,0.40355977,-1.260352,23.447054,18.0,20.0
1.0,221.0,105.43518,0.0,0.0016773131,0.99853307,0.0,-0.70357436,0.4034714,-0.28117216,23.444557,18.0,25.0
1.0,222.0,102.79697,0.0,0.053461287,0.99716794,0.0,-0.7041032,0.40335312,-1.0079017,23.453362,18.0,30.0
1.0,223.0,99.62134,0.0,0.0016773131,0.9948621,0.0,-0.7045585,0.40325007,-0.27912873,23.449568,18.0,35.0
1.0,224.0,95.87947,0.0,0.0073636533,0.99112827,0.0,-0.70515454,0.403116,-0.027712822,23.456514,18.0,40.0
1.0,225.0,91.54211,0.0,0.17286374,0.98526496,0.0,-0.70576084,0.40297896,-2.3116374,23.458372,18.0,45.0
1.0,226.0,88.509636,0.0,0.04220593,0.9800723,0.0,-0.7061103,0.40289688,-0.81875277,23.439772,18.0,50.0
1.0,227.0,92.49433,0.0,0.0016773131,0.9867036,0.0,-0.70668656,0.40276644,-0.2747119,23.45357,18.0,55.0
1.0,228.0,95.539024,0.0,0.0064943354,0.99073005,0.0,-0.7069386,0.4027103,-0.015747786,23.459639,19.0,0.0
1.0,229.0,97.51545,0.0,0.05663003,0.99290293,0.0,-0.7069905,0.4026993,-1.0711386,23.459421,19.0,5.0
1.0,230.0,98.29214,0.0,0.0016773131,0.9936671,0.0,-0.70688,0.40272436,-0.2743132,23.452898,19.0,10.0
1.0,231.0,97.73603,0.0,0.0016773131,0.993125,0.0,-0.7068642,0.40272903,-0.2743472,23.458374,19.0,15.0
1.0,232.0,95.76834,0.0,0.09553341,0.9909994,0.0,-0.7069042,0.40272063,-1.5964217,23.459623,19.0,20.0
1.0,233.0,92.720085,0.0,0.0016773131,0.98703176,0.0,-0.70688415,0.40272388,-0.2743051,23.44905,19.0,25.0
1.0,234.0,89.78315,0.0,0.0016773131,0.9823695,0.0,-0.70715433,0.40266314,-0.2737459,23.459616,19.0,30.0
1.0,235.0,88.251854,0.0,0.005135445,0.9795861,0.0,-0.70748943,0.40258718,-0.009597778,23.4623,19.0,35.0
1.0,236.0,88.61026,0.0,0.0016773131,0.98026013,0.0,-0.70778406,0.4025199,-0.27244145,23.462744,19.0,40.0
1.0,237.0,89.619545,0.0,0.0016773131,0.982084,0.0,-0.7079774,0.4024758,-0.27204096,23.463137,19.0,45.0
1.0,238.0,89.71523,0.0,0.020132976,0.9822513,0.0,-0.70808935,0.40245047,-0.34367573,23.46316,19.0,50.0
1.0,239.0,87.97213,0.0,0.0016773131,0.9790503,0.0,-0.7081151,0.40244445,-0.2717558,23.460886,19.0,55.0
1.0,240.0,84.82503,60.0,0.0016773131,0.97240716,0.0,-0.7082566,0.4024124,-0.2714631,23.463263,20.0,0.0
1.0,241.0,81.04821,0.0,0.0018525617,0.9628246,0.0,-0.70852077,0.4023522,-0.22809076,23.46458,20.0,5.0
1.0,242.0,77.52266,0.0,0.0017892414,0.9521019,0.0,-0.70890194,0.40226495,-0.2418809,23.465948,20.0,10.0
1.0,243.0,75.33251,0.0,0.0943891,0.944479,0.0,-0.7093313,0.4021665,-1.5968249,23.467188,20.0,15.0
1.0,244.0,75.557144,0.0,0.0016773131,0.94529694,0.0,-0.7095823,0.40210715,-0.2687168,23.456686,20.0,20.0
1.0,245.0,78.595375,0.0,0.005918068,0.9555591,0.0,-0.70989156,0.40203685,-0.009675205,23.466314,20.0,25.0
1.0,246.0,83.3751,0.0,0.0020268126,0.9689466,0.0,-0.70994115,0.402026,-0.18998384,23.466558,20.0,30.0
1.0,247.0,88.489586,0.0,0.01234488,0.98003477,0.0,-0.70976937,0.40206587,-0.14262068,23.465803,20.0,35.0
1.0,248.0,92.9688,0.0,0.00293918,0.98738766,0.0,-0.7094084,0.4021491,-0.07790089,23.46305,20.0,40.0
1.0,249.0,96.84381,0.0,0.017544102,0.9922018,0.0,-0.70897454,0.40224916,-0.27873772,23.46253,20.0,45.0
1.0,250.0,100.34775,0.0,0.0016773131,0.99545646,0.0,-0.7084741,0.40236396,-0.2710142,23.4596,20.0,50.0
1.0,251.0,103.520424,0.0,0.0016773131,0.9975902,0.0,-0.7079854,0.4024761,-0.2720269,23.460085,20.0,55.0
1.0,252.0,106.00587,0.0,0.92125916,0.9987664,0.0,-0.7074806,0.40259162,-5.099933,23.459234,21.0,0.0
1.0,253.0,107.36113,0.0,0.007338501,0.999236,0.0,-0.7052258,0.40308827,-0.02728641,23.34145,21.0,5.0
1.0,254.0,107.14855,0.0,0.0016773131,0.9991701,0.0,-0.7051084,0.40312108,-0.27798176,23.43624,21.0,10.0
1.0,255.0,104.92817,0.0,0.0026688976,0.99830765,0.0,-0.70496595,0.40315735,-0.108983636,23.45275,21.0,15.0
1.0,256.0,102.34305,0.0,0.0016773131,0.9968839,0.0,-0.7050162,0.40314698,-0.278179,23.456272,21.0,20.0
1.0,257.0,105.493454,0.0,0.002867698,0.99855787,0.0,-0.7051778,0.40311086,-0.08989829,23.457685,21.0,25.0
1.0,258.0,106.9301,0.0,0.065435,0.99909943,0.0,-0.7051371,0.40312025,-1.1973565,23.456663,21.0,30.0
1.0,259.0,107.23519,0.0,0.0016773131,0.9991973,0.0,-0.7049582,0.40316007,-0.27829933,23.448387,21.0,35.0
1.0,260.0,107.00778,0.0,0.0028866183,0.9991249,0.0,-0.70494485,0.40316394,-0.08861965,23.454569,21.0,40.0
1.0,261.0,106.86304,0.0,0.002121778,0.9990771,0.0,-0.7049655,0.40315986,-0.18223989,23.455305,21.0,45.0
1.0,262.0,107.40256,0.0,0.041395977,0.9992485,0.0,-0.70501935,0.403148,-0.7997632,23.455309,21.0,50.0
1.0,263.0,109.014084,0.0,0.001840714,0.99965256,0.0,-0.7049879,0.40315473,-0.2377181,23.450083,21.0,55.0
1.0,264.0,111.61374,0.0,0.0016773131,0.9999774,0.0,-0.7049757,0.40315807,-0.27826524,23.45349,22.0,0.0
1.0,265.0,114.9873,0.0,0.008362257,0.9998361,0.0,-0.7050004,0.40315336,-0.04548049,23.454742,22.0,5.0
1.0,266.0,118.72167,0.0,0.005809641,0.998998,0.0,-0.70468736,0.40322435,-0.011393249,23.452904,22.0,10.0
1.0,267.0,121.97184,0.0,0.012146156,0.9977348,0.0,-0.70428085,0.40331653,-0.13291967,23.451769,22.0,15.0
1.0,268.0,123.84908,0.0,0.061082907,0.9967951,0.0,-0.70381105,0.40342274,-1.1266574,23.449768,22.0,20.0
1.0,269.0,123.91372,0.0,0.01866542,0.99676013,0.0,-0.703284,0.4035409,-0.298311,23.44276,22.0,25.0
1.0,270.0,122.67677,0.0,0.0016773131,0.9973994,0.0,-0.7029748,0.4036108,-0.28242332,23.44665,22.0,30.0
1.0,271.0,120.836075,0.0,0.0016773131,0.9982299,0.0,-0.70284903,0.40363944,-0.28268516,23.449757,22.0,35.0
1.0,272.0,118.80583,0.0,0.0050335415,0.99897134,0.0,-0.70283556,0.40364233,-0.01325655,23.450739,22.0,40.0
1.0,273.0,116.400635,0.0,0.0016773131,0.9995997,0.0,-0.7029153,0.4036241,-0.28254688,23.451017,22.0,45.0
1.0,274.0,113.34772,0.0,0.0081253955,0.9999812,0.0,-0.7030924,0.403584,-0.04077518,23.452118,22.0,50.0
1.0,275.0,109.81746,0.0,0.0024976202,0.9997951,0.0,-0.70336366,0.4035225,-0.13070655,23.452421,22.0,55.0
1.0,276.0,106.92458,0.0,0.008031898,0.9990976,0.0,-0.7037356,0.40343836,-0.039102435,23.454126,23.0,0.0
1.0,277.0,105.89338,0.0,0.002077893,0.99872214,0.0,-0.7041357,0.40334773,-0.19145167,23.454517,23.0,5.0
1.0,278.0,107.06013,0.0,0.0029319695,0.9991419,0.0,-0.70448625,0.40326837,-0.085505605,23.455564,23.0,10.0
1.0,279.0,108.877106,0.0,0.047455758,0.9996244,0.0,-0.70468557,0.40322334,-0.90853184,23.455292,23.0,15.0
1.0,280.0,109.44605,0.0,0.01993613,0.999734,0.0,-0.7046796,0.40322417,-0.33253443,23.449352,23.0,20.0
1.0,281.0,107.62318,0.0,0.005604566,0.9993133,0.0,-0.70471716,0.40321612,-0.010778546,23.451742,23.0,25.0
1.0,282.0,103.87052,0.0,0.1737826,0.99778134,0.0,-0.7048652,0.40318316,-2.312099,23.454573,23.0,30.0
1.0,283.0,99.02588,0.0,0.004047764,0.9943441,0.0,-0.70486414,0.4031807,-0.027820587,23.435528,23.0,35.0
1.0,284.0,93.92423,0.0,0.0016773131,0.98870075,0.0,-0.70537317,0.4030665,-0.27743852,23.454569,23.0,40.0
1.0,285.0,89.39705,0.0,0.013879424,0.98169124,0.0,-0.7059777,0.40292993,-0.17898458,23.459604,23.0,45.0
1.0,286.0,85.962875,0.0,0.0016773131,0.97494245,0.0,-0.7066085,0.40278637,-0.2748763,23.460373,23.0,50.0
1.0,287.0,83.09321,0.0,0.53389436,0.9682429,0.0,-0.7072389,0.40264294,-4.0737243,23.46307,23.0,55.0
