epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,221.03798,0.0,0.0026594796,0.8397418,0.0,-0.67944634,0.40873948,-0.15042555,23.358667,17.0,25.0
1.0,210.0,224.64806,0.0,0.0016773131,0.8319153,0.0,-0.6796206,0.4087042,-0.33141708,23.39054,17.0,30.0
1.0,211.0,225.89313,0.0,0.023782989,0.829202,0.0,-0.6794492,0.40874177,-0.37511814,23.39477,17.0,35.0
1.0,212.0,223.16461,0.0,0.013589732,0.8351388,0.0,-0.6792314,0.40878823,-0.14678597,23.392614,17.0,40.0
1.0,213.0,218.11424,0.0,0.002584342,0.8460336,0.0,-0.6792802,0.4087782,-0.15966493,23.394533,17.0,45.0
1.0,214.0,213.06575,0.0,0.031785198,0.8567902,0.0,-0.67969155,0.40869117,-0.5400552,23.398096,17.0,50.0
1.0,215.0,209.57541,0.0,0.006910697,0.8641405,0.0,-0.68027127,0.40856764,-0.027352512,23.397017,17.0,55.0
1.0,216.0,207.56688,0.0,0.005944498,0.8683357,0.0,-0.68098855,0.40841502,-0.02348882,23.401213,18.0,0.0
1.0,217.0,206.60432,0.0,0.0017687808,0.8703369,0.0,-0.68165517,0.40827304,-0.3022896,23.40292,18.0,5.0
1.0,218.0,206.42758,0.0,0.004084519,0.87070364,0.0,-0.68222606,0.40815145,-0.050064266,23.404219,18.0,10.0
1.0,219.0,207.14525,0.0,0.0016773131,0.86921304,0.0,-0.6826547,0.40806016,-0.32500064,23.404306,18.0,15.0
1.0,220.0,208.89996,0.0,0.006995218,0.8655542,0.0,-0.6829363,0.40800026,-0.027243614,23.404463,18.0,20.0
1.0,221.0,211.39577,0.0,0.22448404,0.8603162,0.0,-0.68310106,0.40796548,-2.4951196,23.40404,18.0,25.0
1.0,222.0,213.40056,0.0,0.0016773131,0.8560813,0.0,-0.68249947,0.40809155,-0.32532686,23.375975,18.0,30.0
1.0,223.0,213.46104,0.0,0.031137493,0.8559531,0.0,-0.682451,0.40810356,-0.5341691,23.397999,18.0,35.0
1.0,224.0,210.11978,0.0,0.0058722356,0.862999,0.0,-0.6823356,0.40812898,-0.022824705,23.398336,18.0,40.0
1.0,225.0,201.91434,0.0,0.011918784,0.87999576,0.0,-0.6825407,0.4080856,-0.11228144,23.40295,18.0,45.0
1.0,226.0,190.68289,0.0,0.0016773131,0.9024296,0.0,-0.68320554,0.40794352,-0.3238381,23.406157,18.0,50.0
1.0,227.0,186.34312,0.0,0.0016773131,0.9107945,0.0,-0.6844301,0.40768087,-0.32125318,23.412176,18.0,55.0
1.0,228.0,180.49963,0.0,0.012346787,0.9217479,0.0,-0.6855571,0.40743807,-0.123719275,23.414738,19.0,0.0
1.0,229.0,173.6366,0.0,0.0016773131,0.9341007,0.0,-0.68672144,0.40718678,-0.3164227,23.416176,19.0,5.0
1.0,230.0,166.23697,0.0,0.0016773131,0.94670564,0.0,-0.68801844,0.40690637,-0.31369293,23.420313,19.0,10.0
1.0,231.0,158.7828,0.0,0.003910775,0.9585301,0.0,-0.68942034,0.4066023,-0.04862684,23.423756,19.0,15.0
1.0,232.0,151.7735,0.0,0.0016773131,0.9687134,0.0,-0.69089496,0.40628126,-0.3076489,23.426834,19.0,20.0
1.0,233.0,145.8227,0.0,0.0466963,0.97653335,0.0,-0.69240344,0.4059517,-0.85055995,23.43035,19.0,25.0
1.0,234.0,141.77724,0.0,0.05530426,0.9813587,0.0,-0.693815,0.40564165,-0.99606967,23.428282,19.0,30.0
1.0,235.0,140.43393,0.0,0.015386112,0.9828654,0.0,-0.6950207,0.40537608,-0.20478106,23.428583,19.0,35.0
1.0,236.0,141.74701,0.0,0.015618718,0.98139316,0.0,-0.69606185,0.40514702,-0.21177173,23.434546,19.0,40.0
1.0,237.0,143.8802,0.0,0.011555779,0.9789029,0.0,-0.69675004,0.40499562,-0.11300367,23.43567,19.0,45.0
1.0,238.0,144.70825,0.0,0.0090873735,0.9779044,0.0,-0.69715226,0.40490744,-0.05844736,23.436216,19.0,50.0
1.0,239.0,143.18567,0.0,0.025660694,0.9797268,0.0,-0.69741,0.40485114,-0.4537017,23.436779,19.0,55.0
1.0,240.0,140.56712,60.0,0.0058807638,0.9827182,0.0,-0.6976749,0.40479282,-0.01494813,23.435734,20.0,0.0
1.0,241.0,138.54778,0.0,0.013445601,0.98489594,0.0,-0.6980574,0.40470842,-0.15998942,23.43913,20.0,5.0
1.0,242.0,137.97293,0.0,0.021975227,0.9854945,0.0,-0.69842285,0.40462735,-0.37052226,23.439638,20.0,10.0
1.0,243.0,137.85951,0.0,0.017075274,0.98561144,0.0,-0.69869137,0.40456748,-0.25145417,23.439022,20.0,15.0
1.0,244.0,136.90817,0.0,0.0030090376,0.98657733,0.0,-0.6988895,0.40452346,-0.08730495,23.439692,20.0,20.0
1.0,245.0,134.47028,0.0,0.0016773131,0.9889266,0.0,-0.69910145,0.4044766,-0.29048622,23.441933,20.0,25.0
1.0,246.0,131.2551,0.0,0.008797929,0.99173295,0.0,-0.69939125,0.40441224,-0.0531556,23.443396,20.0,30.0
1.0,247.0,128.25676,0.0,0.0066972966,0.99402976,0.0,-0.6997554,0.4043309,-0.019855618,23.443874,20.0,35.0
1.0,248.0,126.52396,0.0,0.042660933,0.995207,0.0,-0.70017,0.40423816,-0.80652773,23.445148,20.0,40.0
1.0,249.0,127.29182,0.0,0.014140432,0.99469936,0.0,-0.7004951,0.40416476,-0.17983222,23.441523,20.0,45.0
1.0,250.0,131.70549,0.0,0.021996776,0.99136066,0.0,-0.700739,0.40411034,-0.37553376,23.444195,20.0,50.0
1.0,251.0,139.91656,0.0,0.011833303,0.9834324,0.0,-0.7006663,0.40412676,-0.12238467,23.442373,20.0,55.0
1.0,252.0,149.98132,0.0,0.006365067,0.9711535,0.0,-0.7001998,0.4042316,-0.016627371,23.440815,21.0,0.0
1.0,253.0,159.46825,0.0,0.16891757,0.95748323,0.0,-0.69933397,0.40442577,-2.234748,23.438063,21.0,5.0
1.0,254.0,165.95418,0.0,0.007705331,0.9471711,0.0,-0.6978833,0.40474692,-0.033523977,23.414495,21.0,10.0
1.0,255.0,167.02519,0.0,0.03149366,0.94540167,0.0,-0.69677126,0.40499535,-0.5784944,23.428108,21.0,15.0
1.0,256.0,163.67862,0.0,0.123427264,0.95086986,0.0,-0.6958491,0.4052,-1.8233027,23.427086,21.0,20.0
1.0,257.0,165.58472,0.0,0.0016773131,0.94777733,0.0,-0.69517803,0.40534666,-0.29868025,23.416525,21.0,25.0
1.0,258.0,164.86272,0.0,0.0016773131,0.94895566,0.0,-0.6947639,0.4054384,-0.29954708,23.428617,21.0,30.0
1.0,259.0,162.56288,0.0,0.01040051,0.95265216,0.0,-0.6944773,0.40550166,-0.08531332,23.430761,21.0,35.0
1.0,260.0,159.74261,0.0,0.041247647,0.95706177,0.0,-0.6943648,0.40552604,-0.76124007,23.430613,21.0,40.0
1.0,261.0,157.46764,0.0,0.0030728579,0.96051437,0.0,-0.694365,0.40552503,-0.088736236,23.427485,21.0,45.0
1.0,262.0,156.72627,0.0,0.004367522,0.9616184,0.0,-0.6945398,0.40548638,-0.029601395,23.432001,21.0,50.0
1.0,263.0,157.82643,0.0,0.009019491,0.95997626,0.0,-0.69469786,0.40545133,-0.05658102,23.432528,21.0,55.0
1.0,264.0,159.62057,0.0,0.009985266,0.9572494,0.0,-0.6947541,0.40543875,-0.07639712,23.431435,22.0,0.0
1.0,265.0,160.7055,0.0,0.002303513,0.955572,0.0,-0.69472235,0.40544575,-0.17147875,23.430435,22.0,5.0
1.0,266.0,160.3374,0.0,0.071185775,0.9561435,0.0,-0.69472194,0.40544632,-1.23009,23.431154,22.0,10.0
1.0,267.0,159.1659,0.0,0.015555868,0.95794606,0.0,-0.6946058,0.40547115,-0.20847106,23.422945,22.0,15.0
1.0,268.0,158.1317,0.0,0.0025458033,0.9595165,0.0,-0.694708,0.40544906,-0.13903487,23.428814,22.0,20.0
1.0,269.0,157.86372,0.0,0.0016773131,0.95992017,0.0,-0.69486964,0.4054139,-0.29932463,23.431936,22.0,25.0
1.0,270.0,158.32527,0.0,0.027519135,0.9592241,0.0,-0.6949892,0.40538767,-0.48931733,23.43268,22.0,30.0
1.0,271.0,159.31673,0.0,0.0016773131,0.9577154,0.0,-0.6950022,0.40538454,-0.2990471,23.429552,22.0,35.0
1.0,272.0,160.58449,0.0,0.014204504,0.9557602,0.0,-0.6950029,0.40538466,-0.17570472,23.431906,22.0,40.0
1.0,273.0,161.75897,0.0,0.004454528,0.9539233,0.0,-0.69490576,0.40540615,-0.027360141,23.430426,22.0,45.0
1.0,274.0,162.44128,0.0,0.001928511,0.95284516,0.0,-0.69477654,0.4054348,-0.23843926,23.430935,22.0,50.0
1.0,275.0,162.21611,0.0,0.0046185316,0.95320183,0.0,-0.69464976,0.40546292,-0.024477482,23.431063,22.0,55.0
1.0,276.0,160.63329,0.0,0.008323857,0.9556843,0.0,-0.69457465,0.40547946,-0.04373288,23.430807,23.0,0.0
1.0,277.0,157.3143,0.0,0.0029373844,0.96074355,0.0,-0.6946138,0.40547085,-0.09933603,23.43083,23.0,5.0
1.0,278.0,152.52173,0.0,0.0016773131,0.9676741,0.0,-0.69484735,0.40541935,-0.29937178,23.4326,23.0,10.0
1.0,279.0,147.8809,0.0,0.0016773131,0.9739215,0.0,-0.6953026,0.40531883,-0.29841936,23.434765,23.0,15.0
1.0,280.0,145.21684,0.0,0.011447965,0.9772825,0.0,-0.69587284,0.40519264,-0.10991025,23.436638,23.0,20.0
1.0,281.0,145.39285,0.0,0.009136502,0.9770658,0.0,-0.6963997,0.40507564,-0.05926138,23.436598,23.0,25.0
1.0,282.0,147.22968,0.0,0.009950692,0.97475886,0.0,-0.6967658,0.4049944,-0.07641888,23.436827,23.0,30.0
1.0,283.0,149.0663,0.0,0.0038941836,0.97237176,0.0,-0.696934,0.40495723,-0.041048586,23.436281,23.0,35.0
1.0,284.0,149.23991,0.0,0.021022579,0.9721421,0.0,-0.6969739,0.40494877,-0.34513032,23.436432,23.0,40.0
1.0,285.0,146.08594,0.0,0.0032546208,0.976205,0.0,-0.6969832,0.40494683,-0.07241553,23.43445,23.0,45.0
1.0,286.0,142.06107,0.0,0.022823492,0.9810341,0.0,-0.6972181,0.40489516,-0.38814044,23.437447,23.0,50.0
1.0,287.0,148.57076,0.0,0.0026920356,0.9730236,0.0,-0.6975806,0.40481457,-0.118071616,23.436937,23.0,55.0
