epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,210.0,222.5267,0.0,0.008350885,0.83652186,0.0,-0.6787525,0.40888977,-0.043790698,23.394709,17.0,30.0
1.0,211.0,220.24759,0.0,0.0025031285,0.841447,0.0,-0.67908025,0.40882054,-0.17035145,23.395096,17.0,35.0
1.0,212.0,217.25058,0.0,0.2614227,0.84788364,0.0,-0.67949307,0.40873325,-2.6784992,23.397045,17.0,40.0
1.0,213.0,213.94852,0.0,0.1593511,0.8549197,0.0,-0.6793686,0.40875652,-2.025941,23.366526,17.0,45.0
1.0,214.0,210.81789,0.0,0.02384581,0.86153245,0.0,-0.6796944,0.4086868,-0.37693512,23.375051,17.0,50.0
1.0,215.0,208.12086,0.0,0.0027714071,0.86718124,0.0,-0.6803907,0.40854025,-0.13660032,23.394426,17.0,55.0
1.0,216.0,205.6702,0.0,0.008558865,0.87227297,0.0,-0.6811062,0.40838888,-0.046910107,23.401514,18.0,0.0
1.0,217.0,203.17581,0.0,0.006269522,0.8774132,0.0,-0.68179816,0.40824178,-0.0234344,23.403212,18.0,5.0
1.0,218.0,200.41301,0.0,0.010556903,0.8830539,0.0,-0.6825018,0.40809187,-0.08355421,23.405025,18.0,10.0
1.0,219.0,197.3027,0.0,0.003730879,0.8893339,0.0,-0.68320864,0.40794104,-0.06338465,23.406105,18.0,15.0
1.0,220.0,193.82982,0.0,0.10266363,0.8962522,0.0,-0.6839654,0.4077793,-1.5485184,23.408525,18.0,20.0
1.0,221.0,190.1843,0.0,0.0033824479,0.90339994,0.0,-0.6845402,0.40765494,-0.08066678,23.3982,18.0,25.0
1.0,222.0,186.98381,0.0,0.050347548,0.90957135,0.0,-0.685421,0.4074665,-0.8858891,23.410078,18.0,30.0
1.0,223.0,184.94922,0.0,0.014701891,0.9134409,0.0,-0.6861679,0.40730563,-0.17861092,23.407663,18.0,35.0
1.0,224.0,184.80421,0.0,0.0016773131,0.913715,0.0,-0.6869322,0.40714124,-0.31597888,23.412619,18.0,40.0
1.0,225.0,187.27487,0.0,0.0023519797,0.9090143,0.0,-0.68758607,0.40700066,-0.17676711,23.416004,18.0,45.0
1.0,226.0,190.03339,0.0,0.005041724,0.9036932,0.0,-0.68789315,0.40693477,-0.023962557,23.416178,18.0,50.0
1.0,227.0,184.62732,0.0,0.0069514443,0.91404915,0.0,-0.68792784,0.40692776,-0.025497675,23.415192,18.0,55.0
1.0,228.0,183.43588,0.0,0.0016773131,0.91629076,0.0,-0.68831325,0.40684488,-0.3130753,23.417044,19.0,0.0
1.0,229.0,184.58951,0.0,0.011542347,0.91412055,0.0,-0.6886723,0.40676716,-0.10766286,23.418459,19.0,5.0
1.0,230.0,186.21739,0.0,0.0039939904,0.91103405,0.0,-0.6888429,0.40673015,-0.04618609,23.417221,19.0,10.0
1.0,231.0,186.44736,0.0,0.035711844,0.9105958,0.0,-0.6888896,0.40672022,-0.64083594,23.41754,19.0,15.0
1.0,232.0,183.55545,0.0,0.0030284508,0.91606647,0.0,-0.6888472,0.40672934,-0.10006714,23.413767,19.0,20.0
1.0,233.0,176.98558,0.0,0.0044881073,0.92814654,0.0,-0.6890834,0.4066785,-0.031923115,23.418444,19.0,25.0
1.0,234.0,168.65489,0.0,0.010181485,0.94267523,0.0,-0.6896247,0.40656096,-0.07860416,23.421381,19.0,30.0
1.0,235.0,160.97285,0.0,0.0016773131,0.95515543,0.0,-0.69050694,0.40636852,-0.3084662,23.424158,19.0,35.0
1.0,236.0,155.63623,0.0,0.06714261,0.96322244,0.0,-0.69159615,0.4061304,-1.1606816,23.4283,19.0,40.0
1.0,237.0,152.8287,0.0,0.003446208,0.9672442,0.0,-0.69254994,0.4059204,-0.06661564,23.422815,19.0,45.0
1.0,238.0,152.3225,0.0,0.014582565,0.96795195,0.0,-0.69352823,0.40570602,-0.18341053,23.430794,19.0,50.0
1.0,239.0,153.4643,0.0,0.037103012,0.9663479,0.0,-0.69425166,0.4055472,-0.68335,23.43123,19.0,55.0
1.0,240.0,154.70271,60.0,0.0016773131,0.9645775,0.0,-0.69466627,0.40545595,-0.29974717,23.428389,20.0,0.0
1.0,241.0,154.40868,0.0,0.0062523903,0.9650007,0.0,-0.694982,0.40538722,-0.01776743,23.432062,20.0,5.0
1.0,242.0,151.98639,0.0,0.0081908405,0.9684189,0.0,-0.6952535,0.40532807,-0.041476667,23.432522,20.0,10.0
1.0,243.0,149.0157,0.0,0.0059285634,0.9724386,0.0,-0.6956196,0.40524778,-0.016068399,23.43347,20.0,15.0
1.0,244.0,147.49217,0.0,0.0019937924,0.9744226,0.0,-0.6960846,0.40514538,-0.2224642,23.435228,20.0,20.0
1.0,245.0,148.38278,0.0,0.0016773131,0.97326934,0.0,-0.6965121,0.40505105,-0.2958904,23.436739,20.0,25.0
1.0,246.0,150.4442,0.0,0.0016773131,0.9705301,0.0,-0.69676363,0.40499553,-0.2953651,23.436949,20.0,30.0
1.0,247.0,151.9617,0.0,0.08879839,0.9684531,0.0,-0.69682187,0.40498286,-1.4627361,23.436495,20.0,35.0
1.0,248.0,151.94019,0.0,0.0036272106,0.9684829,0.0,-0.6966008,0.40503082,-0.052416325,23.425318,20.0,40.0
1.0,249.0,150.9833,0.0,0.006765907,0.96979797,0.0,-0.696604,0.4050309,-0.021395504,23.433979,20.0,45.0
1.0,250.0,150.033,0.0,0.047274508,0.9710842,0.0,-0.6966312,0.40502527,-0.8755862,23.435331,20.0,50.0
1.0,251.0,149.81451,0.0,0.0016773131,0.971377,0.0,-0.6966305,0.4050249,-0.2956431,23.430906,20.0,55.0
1.0,252.0,150.61084,0.0,0.017745977,0.9703045,0.0,-0.6967323,0.4050027,-0.2652403,23.435854,21.0,0.0
1.0,253.0,152.60577,0.0,0.07530343,0.96755654,0.0,-0.69672537,0.40500423,-1.2942975,23.434488,21.0,5.0
1.0,254.0,155.99113,0.0,0.05732811,0.96270275,0.0,-0.6964978,0.4050537,-1.0382547,23.426561,21.0,10.0
1.0,255.0,160.96838,0.0,0.010686487,0.9551624,0.0,-0.69616055,0.40512818,-0.09250641,23.426245,21.0,15.0
1.0,256.0,166.0465,0.0,0.007598991,0.9470193,0.0,-0.69570446,0.40522978,-0.032046378,23.430162,21.0,20.0
1.0,257.0,166.22517,0.0,0.0016773131,0.9467251,0.0,-0.6950884,0.4053663,-0.29886764,23.429434,21.0,25.0
1.0,258.0,167.88539,0.0,0.007152024,0.9439676,0.0,-0.69466543,0.40546003,-0.026162088,23.429976,21.0,30.0
1.0,259.0,170.27307,0.0,0.0016773131,0.9399288,0.0,-0.6942538,0.40555075,-0.3006146,23.428677,21.0,35.0
1.0,260.0,172.64378,0.0,0.0045584315,0.9358373,0.0,-0.6938449,0.40564075,-0.026251674,23.428358,21.0,40.0
1.0,261.0,174.26244,0.0,0.021706866,0.93299913,0.0,-0.69338286,0.4057422,-0.35468572,23.427002,21.0,45.0
1.0,262.0,174.45425,0.0,0.04369949,0.9326605,0.0,-0.6929107,0.40584552,-0.800377,23.423973,21.0,50.0
1.0,263.0,172.96606,0.0,0.00701997,0.935275,0.0,-0.6925059,0.40593368,-0.025079846,23.420544,21.0,55.0
1.0,264.0,170.43068,0.0,0.005752005,0.9396593,0.0,-0.6923474,0.40596843,-0.017459214,23.424683,22.0,0.0
1.0,265.0,167.65839,0.0,0.0016893323,0.94434714,0.0,-0.6923732,0.40596268,-0.30123067,23.426191,22.0,5.0
1.0,266.0,165.19356,0.0,0.0033455824,0.94841677,0.0,-0.69256747,0.40591985,-0.072496176,23.427818,22.0,10.0
1.0,267.0,163.0118,0.0,0.0016773131,0.9519376,0.0,-0.69284296,0.4058592,-0.3035679,23.42866,22.0,15.0
1.0,268.0,160.96815,0.0,0.008288588,0.95516276,0.0,-0.6931707,0.40578702,-0.043044627,23.42968,22.0,20.0
1.0,269.0,159.01083,0.0,0.003296216,0.9581828,0.0,-0.69352466,0.40570915,-0.074317455,23.429743,22.0,25.0
1.0,270.0,157.28276,0.0,0.0016773131,0.96079063,0.0,-0.69390273,0.40562597,-0.30134737,23.431011,22.0,30.0
1.0,271.0,155.97966,0.0,0.09161912,0.9627196,0.0,-0.69428694,0.40554154,-1.4823494,23.432028,22.0,35.0
1.0,272.0,155.34656,0.0,0.0034657377,0.9636448,0.0,-0.6944704,0.40549985,-0.06313193,23.421606,22.0,40.0
1.0,273.0,155.73152,0.0,0.007832691,0.96308315,0.0,-0.6948174,0.40542406,-0.035631835,23.430902,22.0,45.0
1.0,274.0,157.4652,0.0,0.037954178,0.960518,0.0,-0.6950467,0.40537402,-0.7020482,23.431978,22.0,50.0
1.0,275.0,160.55788,0.0,0.0016773131,0.9558015,0.0,-0.6950724,0.4053682,-0.2988993,23.428118,22.0,55.0
1.0,276.0,164.34259,0.0,0.0019342407,0.9497993,0.0,-0.69498295,0.4053886,-0.23681921,23.431005,23.0,0.0
1.0,277.0,167.99326,0.0,0.0016773131,0.943787,0.0,-0.6947053,0.4054503,-0.29966867,23.430332,23.0,5.0
1.0,278.0,170.69366,0.0,0.008137832,0.93920875,0.0,-0.6943018,0.4055396,-0.040556073,23.42912,23.0,10.0
1.0,279.0,171.65057,0.0,0.0016773131,0.9375611,0.0,-0.69384557,0.40564024,-0.30146897,23.427256,23.0,15.0
1.0,280.0,170.16338,0.0,0.023979608,0.9401162,0.0,-0.6934731,0.40572232,-0.40718204,23.427385,23.0,20.0
1.0,281.0,166.22765,0.0,0.0016773131,0.946721,0.0,-0.69324344,0.4057725,-0.30272996,23.425123,23.0,25.0
1.0,282.0,161.31786,0.0,0.33410588,0.954616,0.0,-0.69334054,0.40575114,-3.157524,23.428686,23.0,30.0
1.0,283.0,157.25574,0.0,0.05558939,0.960831,0.0,-0.69298095,0.40582472,-0.99719477,23.389423,23.0,35.0
1.0,284.0,155.85992,0.0,0.0016773131,0.96289515,0.0,-0.6934862,0.40571463,-0.3022167,23.418444,23.0,40.0
1.0,285.0,158.94107,0.0,0.0016773131,0.95828915,0.0,-0.6939573,0.40561232,-0.30123138,23.430222,23.0,45.0
1.0,286.0,163.46217,0.0,0.024391143,0.95121723,0.0,-0.6941197,0.40557697,-0.41785645,23.431194,23.0,50.0
1.0,287.0,156.60342,0.0,0.0016773131,0.9618004,0.0,-0.693959,0.40561247,-0.3012284,23.427206,23.0,55.0
