epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,171.10797,0.0,0.0017354111,0.93849695,0.0,-0.6874219,0.40703464,-0.29910517,23.416796,17.0,25.0
1.0,210.0,165.07646,0.0,0.05157545,0.9486077,0.0,-0.6886871,0.40676108,-0.91750693,23.421576,17.0,30.0
1.0,211.0,161.46817,0.0,0.008852625,0.95438033,0.0,-0.6898569,0.40650648,-0.052612126,23.418627,17.0,35.0
1.0,212.0,160.92572,0.0,0.002956331,0.955229,0.0,-0.69101876,0.40625376,-0.10294777,23.424883,17.0,40.0
1.0,213.0,161.65578,0.0,0.0016773131,0.95408565,0.0,-0.6919217,0.40605715,-0.30549508,23.427202,17.0,45.0
1.0,214.0,161.43555,0.0,0.018350238,0.95443153,0.0,-0.6925656,0.4059169,-0.2737329,23.427874,17.0,50.0
1.0,215.0,159.1653,0.0,0.08398738,0.957947,0.0,-0.69305253,0.40581074,-1.3857838,23.426422,17.0,55.0
1.0,216.0,156.12549,0.0,0.0016773131,0.96250534,0.0,-0.69346833,0.4057191,-0.30225468,23.419508,18.0,0.0
1.0,217.0,154.04927,0.0,0.0020176622,0.96551555,0.0,-0.6940819,0.40558532,-0.2215622,23.42959,18.0,5.0
1.0,218.0,153.79375,0.0,0.001699165,0.96588,0.0,-0.6946472,0.40546158,-0.29381007,23.432207,18.0,10.0
1.0,219.0,154.35193,0.0,0.008998476,0.96508217,0.0,-0.6951306,0.4053555,-0.05625826,23.433565,18.0,15.0
1.0,220.0,154.34558,0.0,0.012130618,0.9650912,0.0,-0.69539165,0.40529814,-0.12571925,23.43295,18.0,20.0
1.0,221.0,152.93214,0.0,0.0018490651,0.9670989,0.0,-0.6955743,0.40525812,-0.2544831,23.432692,18.0,25.0
1.0,222.0,150.40611,0.0,0.0065586646,0.9705816,0.0,-0.6958032,0.40520787,-0.019685388,23.434526,18.0,30.0
1.0,223.0,147.32912,0.0,0.0016773131,0.97463167,0.0,-0.6961049,0.4051413,-0.2967416,23.435259,18.0,35.0
1.0,224.0,144.26192,0.0,0.0016773131,0.97844476,0.0,-0.69649255,0.4050556,-0.29593146,23.43701,18.0,40.0
1.0,225.0,141.76399,0.0,0.0016773131,0.9813738,0.0,-0.69694513,0.40495536,-0.294986,23.438345,18.0,45.0
1.0,226.0,138.45857,0.0,0.0049084257,0.98498946,0.0,-0.69741684,0.40485075,-0.018257916,23.43946,18.0,50.0
1.0,227.0,129.53813,0.0,0.0016773131,0.99308753,0.0,-0.6979447,0.40473348,-0.2928989,23.440495,18.0,55.0
1.0,228.0,124.72313,0.0,0.066607706,0.9963077,0.0,-0.69884074,0.40453422,-1.185543,23.44425,19.0,0.0
1.0,229.0,122.889175,0.0,0.002221698,0.9972941,0.0,-0.6995814,0.40436772,-0.1754781,23.438362,19.0,5.0
1.0,230.0,122.90639,0.0,0.01316684,0.99728554,0.0,-0.70031,0.4042052,-0.15514481,23.445856,19.0,10.0
1.0,231.0,123.63936,0.0,0.0016773131,0.9969074,0.0,-0.7008136,0.40409273,-0.28691667,23.445934,19.0,15.0
1.0,232.0,124.011284,0.0,0.08777024,0.996707,0.0,-0.70117867,0.40401146,-1.473413,23.447361,19.0,20.0
1.0,233.0,123.41955,0.0,0.008488613,0.99702317,0.0,-0.70128626,0.40398648,-0.04742372,23.437164,19.0,25.0
1.0,234.0,122.263824,0.0,0.013331856,0.9975984,0.0,-0.70154464,0.40392953,-0.160456,23.445507,19.0,30.0
1.0,235.0,121.14244,0.0,0.0026520644,0.99810195,0.0,-0.70178884,0.40387532,-0.11570239,23.446856,19.0,35.0
1.0,236.0,120.3624,0.0,0.0030015644,0.9984196,0.0,-0.7020506,0.40381694,-0.08341992,23.448896,19.0,40.0
1.0,237.0,119.61402,0.0,0.0016773131,0.9986987,0.0,-0.70228577,0.40376443,-0.28385472,23.449594,19.0,45.0
1.0,238.0,118.48663,0.0,0.0077091055,0.99907064,0.0,-0.702505,0.40371537,-0.033440113,23.450268,19.0,50.0
1.0,239.0,116.92992,0.0,0.07644159,0.9994855,0.0,-0.70271564,0.4036681,-1.338491,23.45014,19.0,55.0
1.0,240.0,115.66189,60.0,0.011963938,0.9997359,0.0,-0.7028079,0.40364614,-0.12719995,23.4422,20.0,0.0
1.0,241.0,115.5773,0.0,0.004892823,0.9997497,0.0,-0.7030434,0.40359354,-0.014229059,23.449186,20.0,5.0
1.0,242.0,117.48902,0.0,0.0066852644,0.9993499,0.0,-0.7032075,0.40355694,-0.018837929,23.451197,20.0,10.0
1.0,243.0,122.01306,0.0,0.0018399962,0.9977158,0.0,-0.70323026,0.40355197,-0.24136227,23.45075,20.0,15.0
1.0,244.0,129.61438,0.0,0.0016773131,0.9930296,0.0,-0.70302904,0.40359768,-0.28230953,23.44991,20.0,20.0
1.0,245.0,139.65825,0.0,0.0016773131,0.9837127,0.0,-0.70251477,0.40371394,-0.28337944,23.447607,20.0,25.0
1.0,246.0,149.14783,0.0,0.0016773131,0.972264,0.0,-0.70161283,0.40391716,-0.28525668,23.444086,20.0,30.0
1.0,247.0,154.69315,0.0,0.0020919729,0.96459126,0.0,-0.7004687,0.40417415,-0.19570845,23.440512,20.0,35.0
1.0,248.0,154.53265,0.0,0.023649804,0.9648225,0.0,-0.6993494,0.40442476,-0.41179633,23.438055,20.0,40.0
1.0,249.0,150.43437,0.0,0.0021612325,0.9705434,0.0,-0.69851124,0.40461144,-0.18728173,23.43496,20.0,45.0
1.0,250.0,144.92789,0.0,0.023341144,0.97763664,0.0,-0.6981549,0.4046906,-0.40212238,23.438177,20.0,50.0
1.0,251.0,140.06396,0.0,0.0062960414,0.9832716,0.0,-0.6981316,0.40469489,-0.016851306,23.437649,20.0,55.0
1.0,252.0,136.89087,0.0,0.0029215333,0.9865947,0.0,-0.6983856,0.40463766,-0.09519714,23.441042,21.0,0.0
1.0,253.0,136.22656,0.0,0.010186489,0.98725265,0.0,-0.6986954,0.404568,-0.08242792,23.442781,21.0,5.0
1.0,254.0,138.89777,0.0,0.010356837,0.9845268,0.0,-0.69890887,0.4045197,-0.08637029,23.442165,21.0,10.0
1.0,255.0,145.74155,0.0,0.0016773131,0.9766342,0.0,-0.6988975,0.4045219,-0.29091138,23.440968,21.0,15.0
1.0,256.0,153.95044,0.0,0.0016773131,0.96565664,0.0,-0.6985264,0.40460464,-0.29168558,23.43942,21.0,20.0
1.0,257.0,152.54099,0.0,0.002751283,0.96764714,0.0,-0.6978301,0.40475988,-0.111665726,23.436396,21.0,25.0
1.0,258.0,153.233,0.0,0.0076074675,0.96667504,0.0,-0.6974678,0.40484098,-0.032045364,23.436361,21.0,30.0
1.0,259.0,155.5695,0.0,0.0275419,0.9633199,0.0,-0.6971791,0.40490514,-0.49503818,23.435413,21.0,35.0
1.0,260.0,159.10168,0.0,0.008635998,0.9580442,0.0,-0.6968151,0.40498555,-0.04961288,23.432034,21.0,40.0
1.0,261.0,163.38763,0.0,0.005632124,0.9513367,0.0,-0.6963891,0.40508002,-0.015269756,23.432657,21.0,45.0
1.0,262.0,167.98228,0.0,0.0017715222,0.9438054,0.0,-0.695824,0.4052052,-0.2725901,23.431696,21.0,50.0
1.0,263.0,172.37695,0.0,0.009321395,0.93630177,0.0,-0.69514334,0.40535563,-0.062678754,23.430435,21.0,55.0
1.0,264.0,175.9223,0.0,0.019344326,0.93005264,0.0,-0.69435513,0.40552926,-0.30042523,23.427652,22.0,0.0
1.0,265.0,177.9831,0.0,0.0026813743,0.92634547,0.0,-0.6935322,0.40570998,-0.12554097,23.424492,22.0,5.0
1.0,266.0,178.28635,0.0,0.16288099,0.9257955,0.0,-0.692827,0.40586478,-2.142569,23.424994,22.0,10.0
1.0,267.0,177.32516,0.0,0.012286328,0.92753476,0.0,-0.6919491,0.40605447,-0.12688202,23.404861,22.0,15.0
1.0,268.0,175.77515,0.0,0.0069927787,0.9303153,0.0,-0.69165826,0.40611863,-0.02498293,23.41992,22.0,20.0
1.0,269.0,174.32948,0.0,0.016222946,0.9328808,0.0,-0.691535,0.4061458,-0.22098154,23.423431,22.0,25.0
1.0,270.0,173.72137,0.0,0.047697626,0.9339518,0.0,-0.6914954,0.40615404,-0.86425185,23.423183,22.0,30.0
1.0,271.0,174.60411,0.0,0.0016773131,0.9323956,0.0,-0.69142413,0.4061688,-0.30654174,23.41927,22.0,35.0
1.0,272.0,176.92296,0.0,0.0080053015,0.9282592,0.0,-0.6914058,0.406173,-0.038407445,23.42377,22.0,40.0
1.0,273.0,179.1194,0.0,0.0265599,0.9242789,0.0,-0.69123536,0.40621018,-0.45973858,23.422808,22.0,45.0
1.0,274.0,179.4305,0.0,0.0016773131,0.9237104,0.0,-0.6909565,0.40627092,-0.30752307,23.419495,22.0,50.0
1.0,275.0,177.28241,0.0,0.0055320426,0.9276119,0.0,-0.69080514,0.40630433,-0.018642485,23.421766,22.0,55.0
1.0,276.0,174.62614,0.0,0.005667632,0.9323566,0.0,-0.6908387,0.40629715,-0.018336833,23.422356,23.0,0.0
1.0,277.0,173.83794,0.0,0.019774579,0.93374693,0.0,-0.6910393,0.4062533,-0.30525613,23.423304,23.0,5.0
1.0,278.0,175.93292,0.0,0.0016773131,0.9300337,0.0,-0.69120395,0.40621707,-0.30700397,23.42196,23.0,10.0
1.0,279.0,179.03123,0.0,0.014314352,0.9244398,0.0,-0.6912628,0.40620437,-0.17457187,23.423525,23.0,15.0
1.0,280.0,180.70949,0.0,0.0059510334,0.92136115,0.0,-0.6910613,0.40624836,-0.018325448,23.421173,23.0,20.0
1.0,281.0,179.63925,0.0,0.03406473,0.9233283,0.0,-0.69083446,0.4062982,-0.61429876,23.421244,23.0,25.0
1.0,282.0,176.81747,0.0,0.0070330724,0.92844886,0.0,-0.6906796,0.40633172,-0.025635242,23.41817,23.0,30.0
1.0,283.0,173.78813,0.0,0.06779904,0.93383443,0.0,-0.69079435,0.40630683,-1.1661961,23.421915,23.0,35.0
1.0,284.0,172.09454,0.0,0.057441022,0.93679225,0.0,-0.6909165,0.4062792,-1.0173271,23.415993,23.0,40.0
1.0,285.0,173.27864,0.0,0.0052107526,0.9347284,0.0,-0.69112086,0.40623403,-0.020082235,23.416746,23.0,45.0
1.0,286.0,176.59515,0.0,0.0016773131,0.9288481,0.0,-0.69129616,0.4061962,-0.30680966,23.422895,23.0,50.0
1.0,287.0,174.73543,0.0,0.0016773131,0.93216324,0.0,-0.6912267,0.40621176,-0.30695575,23.423304,23.0,55.0
