epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,143.63754,0.0,0.002073216,0.97919214,0.0,-0.6976657,0.40479463,-0.20429695,23.436419,17.0,25.0
1.0,210.0,146.04053,0.0,0.01038169,0.9762618,0.0,-0.6978147,0.40476206,-0.086417854,23.438662,17.0,30.0
1.0,211.0,147.28708,0.0,0.01685946,0.9746855,0.0,-0.69779074,0.4047677,-0.24482113,23.437452,17.0,35.0
1.0,212.0,146.2768,0.0,0.002752795,0.97596586,0.0,-0.6977052,0.40478697,-0.11170608,23.436228,17.0,40.0
1.0,213.0,143.46362,0.0,0.0016773131,0.97939855,0.0,-0.69773245,0.40478143,-0.2933427,23.43819,17.0,45.0
1.0,214.0,139.68364,0.0,0.0016773131,0.9836852,0.0,-0.69790864,0.40474245,-0.29297513,23.439604,17.0,50.0
1.0,215.0,135.90192,0.0,0.020151863,0.98756933,0.0,-0.698241,0.40466854,-0.32645524,23.441061,17.0,55.0
1.0,216.0,133.35718,0.0,0.003247403,0.98993677,0.0,-0.69865215,0.4045766,-0.07067555,23.440271,18.0,0.0
1.0,217.0,133.2452,0.0,0.0025702151,0.9900362,0.0,-0.69910765,0.40447506,-0.12902701,23.442995,18.0,5.0
1.0,218.0,135.89764,0.0,0.0018176693,0.98757344,0.0,-0.6994355,0.40440193,-0.2541002,23.44359,18.0,10.0
1.0,219.0,139.80891,0.0,0.004083634,0.9835494,0.0,-0.69954014,0.40437874,-0.032143533,23.44312,18.0,15.0
1.0,220.0,143.14685,0.0,0.0016773131,0.97977245,0.0,-0.6993941,0.4044116,-0.28987628,23.441603,18.0,20.0
1.0,221.0,144.92249,0.0,0.0033742008,0.97764325,0.0,-0.6991228,0.40447253,-0.06239313,23.44065,18.0,25.0
1.0,222.0,145.93788,0.0,0.0016773131,0.9763899,0.0,-0.6988436,0.40453508,-0.29102516,23.439766,18.0,30.0
1.0,223.0,147.41676,0.0,0.0037975784,0.9745193,0.0,-0.6986071,0.40458804,-0.042852163,23.439547,18.0,35.0
1.0,224.0,150.58308,0.0,0.0016773131,0.9703421,0.0,-0.6983589,0.4046434,-0.29203665,23.438818,18.0,40.0
1.0,225.0,156.66084,0.0,0.0016773131,0.96171534,0.0,-0.698002,0.40472284,-0.29278153,23.437922,18.0,45.0
1.0,226.0,162.76944,0.0,0.0016773131,0.9523238,0.0,-0.6973928,0.40485817,-0.29405332,23.435743,18.0,50.0
1.0,227.0,156.5905,0.0,0.0016773131,0.96181947,0.0,-0.6965996,0.4050342,-0.29571033,23.43333,18.0,55.0
1.0,228.0,150.70157,0.0,0.5157365,0.97018135,0.0,-0.6963926,0.40508035,-3.8957505,23.435097,19.0,0.0
1.0,229.0,145.57065,0.0,0.029278588,0.97684616,0.0,-0.69546974,0.40527582,-0.52843857,23.372576,19.0,5.0
1.0,230.0,141.65845,0.0,0.0025689653,0.98149395,0.0,-0.6959877,0.40516347,-0.13420284,23.423742,19.0,10.0
1.0,231.0,139.41237,0.0,0.008018371,0.98397774,0.0,-0.6965556,0.40503934,-0.038603604,23.436699,19.0,15.0
1.0,232.0,139.19753,0.0,0.0063312594,0.98420787,0.0,-0.6970959,0.4049198,-0.017467499,23.438997,19.0,20.0
1.0,233.0,140.79265,0.0,0.031254016,0.9824679,0.0,-0.6975171,0.40482655,-0.5754987,23.439745,19.0,25.0
1.0,234.0,142.73483,0.0,0.0037575157,0.9802549,0.0,-0.69770396,0.404785,-0.045455813,23.436375,19.0,30.0
1.0,235.0,143.38123,0.0,0.0016773131,0.97949606,0.0,-0.6978032,0.40476364,-0.29319286,23.438585,19.0,35.0
1.0,236.0,141.95644,0.0,0.008178367,0.981154,0.0,-0.6978717,0.4047491,-0.041388273,23.439026,19.0,40.0
1.0,237.0,139.52219,0.0,0.0017039821,0.98385954,0.0,-0.6980249,0.40471542,-0.28550798,23.438753,19.0,45.0
1.0,238.0,137.49657,0.0,0.0016773131,0.98598313,0.0,-0.6983225,0.40464967,-0.29211068,23.440271,19.0,50.0
1.0,239.0,136.66357,0.0,0.0017243123,0.9868213,0.0,-0.69868565,0.40456915,-0.27878064,23.441248,19.0,55.0
1.0,240.0,136.45485,60.0,0.0016773131,0.98702806,0.0,-0.6989945,0.4045005,-0.29070926,23.441786,20.0,0.0
1.0,241.0,136.03452,0.0,0.011544342,0.9874404,0.0,-0.69931483,0.4044295,-0.11443514,23.442945,20.0,5.0
1.0,242.0,134.90254,0.0,0.0016773131,0.9885236,0.0,-0.69945043,0.40439922,-0.28975904,23.442034,20.0,10.0
1.0,243.0,133.2446,0.0,0.0019342029,0.9900367,0.0,-0.69961596,0.4043624,-0.22784722,23.443464,20.0,15.0
1.0,244.0,131.45233,0.0,0.0016773131,0.9915708,0.0,-0.69982135,0.40431657,-0.28898603,23.444208,20.0,20.0
1.0,245.0,130.00642,0.0,0.0077672736,0.9927284,0.0,-0.7000669,0.40426168,-0.034448624,23.44494,20.0,25.0
1.0,246.0,129.55048,0.0,0.039104827,0.9930782,0.0,-0.7003196,0.4042051,-0.74065614,23.44485,20.0,30.0
1.0,247.0,130.65723,0.0,0.001824304,0.9922164,0.0,-0.7004681,0.40417132,-0.25047886,23.44118,20.0,35.0
1.0,248.0,133.36192,0.0,0.048012905,0.9899326,0.0,-0.70058215,0.40414616,-0.902805,23.44482,20.0,40.0
1.0,249.0,136.62857,0.0,0.02906447,0.9868561,0.0,-0.7004344,0.40417886,-0.53640705,23.438997,20.0,45.0
1.0,250.0,139.22934,0.0,0.004179174,0.9841739,0.0,-0.70018363,0.40423512,-0.02886045,23.439337,20.0,50.0
1.0,251.0,140.50899,0.0,0.0016773131,0.98278254,0.0,-0.6999085,0.40429726,-0.2888046,23.441648,20.0,55.0
1.0,252.0,141.04813,0.0,0.0016773131,0.9821826,0.0,-0.6996543,0.4043545,-0.289335,23.44198,21.0,0.0
1.0,253.0,141.72232,0.0,0.023434786,0.9814213,0.0,-0.69944894,0.40440053,-0.40697956,23.44188,21.0,5.0
1.0,254.0,143.41473,0.0,0.0016773131,0.9794564,0.0,-0.69922554,0.40445012,-0.29022872,23.438978,21.0,10.0
1.0,255.0,147.0183,0.0,0.0016773131,0.9750285,0.0,-0.699002,0.40450007,-0.29069495,23.44054,21.0,15.0
1.0,256.0,151.32712,0.0,0.0019338989,0.96932775,0.0,-0.69863194,0.4045826,-0.22981668,23.439564,21.0,20.0
1.0,257.0,150.80136,0.0,0.013196468,0.9700458,0.0,-0.6981214,0.40469626,-0.15388274,23.437895,21.0,25.0
1.0,258.0,153.8493,0.0,0.009569946,0.9658009,0.0,-0.6977682,0.40477473,-0.06859857,23.436388,21.0,30.0
1.0,259.0,159.155,0.0,0.030968934,0.9579627,0.0,-0.6973326,0.40487126,-0.56902957,23.435358,21.0,35.0
1.0,260.0,165.41068,0.0,0.0021481942,0.9480621,0.0,-0.69665945,0.40502003,-0.19286025,23.430593,21.0,40.0
1.0,261.0,171.31538,0.0,0.0021986533,0.93813974,0.0,-0.69587696,0.40519348,-0.18582684,23.431147,21.0,45.0
1.0,262.0,175.66147,0.0,0.01034452,0.93051803,0.0,-0.6949682,0.40539438,-0.08430046,23.429148,21.0,50.0
1.0,263.0,177.94875,0.0,0.0019283951,0.92640764,0.0,-0.6940378,0.40559933,-0.239905,23.426178,21.0,55.0
1.0,264.0,179.17471,0.0,0.014525031,0.9241779,0.0,-0.6932368,0.40577537,-0.18170941,23.425707,22.0,0.0
1.0,265.0,180.61488,0.0,0.0029822795,0.9215356,0.0,-0.6925393,0.40592802,-0.098561645,23.423378,22.0,5.0
1.0,266.0,182.9327,0.0,0.0016773131,0.9172328,0.0,-0.69195056,0.40605658,-0.30544066,23.423605,22.0,10.0
1.0,267.0,185.48715,0.0,0.0016773131,0.912422,0.0,-0.6913595,0.4061855,-0.30667996,23.422663,22.0,15.0
1.0,268.0,187.39812,0.0,0.0071374564,0.9087782,0.0,-0.69076455,0.40631506,-0.026757121,23.42133,22.0,20.0
1.0,269.0,188.31964,0.0,0.019082045,0.90700775,0.0,-0.6901982,0.40643817,-0.287562,23.419498,22.0,25.0
1.0,270.0,189.03928,0.0,0.0057997014,0.9056194,0.0,-0.689685,0.4065494,-0.018888712,23.41708,22.0,30.0
1.0,271.0,190.54742,0.0,0.009066172,0.90269345,0.0,-0.68927896,0.4066374,-0.05644095,23.417692,22.0,35.0
1.0,272.0,193.32208,0.0,0.023058541,0.8972549,0.0,-0.6888803,0.40672368,-0.37718117,23.416594,22.0,40.0
1.0,273.0,196.752,0.0,0.04125543,0.8904377,0.0,-0.688383,0.40683115,-0.7420405,23.41343,22.0,45.0
1.0,274.0,199.95569,0.0,0.0042050206,0.88398206,0.0,-0.68777025,0.40696338,-0.040433526,23.409204,22.0,50.0
1.0,275.0,201.94421,0.0,0.0016773131,0.8799347,0.0,-0.68720245,0.4070865,-0.3154136,23.411701,22.0,55.0
1.0,276.0,201.5012,0.0,0.00629151,0.880839,0.0,-0.68666244,0.4072033,-0.02138418,23.411543,23.0,0.0
1.0,277.0,197.5025,0.0,0.006140073,0.8889328,0.0,-0.6862887,0.40728387,-0.021038711,23.410952,23.0,5.0
1.0,278.0,189.99837,0.0,0.009457573,0.9037612,0.0,-0.68626565,0.4072886,-0.06315327,23.412119,23.0,10.0
1.0,279.0,181.536,0.0,0.018314293,0.91983294,0.0,-0.68671167,0.40719193,-0.26426506,23.414417,23.0,15.0
1.0,280.0,175.08904,0.0,0.044006597,0.9315363,0.0,-0.6875353,0.40701324,-0.7876884,23.416557,23.0,20.0
1.0,281.0,172.34198,0.0,0.005194975,0.93636256,0.0,-0.68845916,0.406812,-0.022060573,23.415913,23.0,25.0
1.0,282.0,172.23965,0.0,0.015031557,0.93654037,0.0,-0.68936026,0.40661624,-0.18977654,23.421509,23.0,30.0
1.0,283.0,173.08118,0.0,0.00626393,0.9350739,0.0,-0.6899911,0.406479,-0.01985383,23.421375,23.0,35.0
1.0,284.0,173.16443,0.0,0.050270207,0.9349283,0.0,-0.69043374,0.40638295,-0.90292686,23.422304,23.0,40.0
1.0,285.0,170.78651,0.0,0.0062881927,0.9390494,0.0,-0.6906904,0.4063269,-0.019684434,23.417255,23.0,45.0
1.0,286.0,165.90611,0.0,0.010064875,0.94725007,0.0,-0.6911459,0.40622824,-0.0767324,23.42289,23.0,50.0
1.0,287.0,164.05786,0.0,0.011701044,0.95025927,0.0,-0.6917807,0.40609002,-0.11317867,23.425299,23.0,55.0
