epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,199.4787,0.0,0.015274241,0.88494843,0.0,-0.6871877,0.40708914,-0.1931783,23.409555,17.0,25.0
1.0,210.0,199.7406,0.0,0.002985747,0.884418,0.0,-0.68679404,0.40717435,-0.10660291,23.410131,17.0,30.0
1.0,211.0,202.31372,0.0,0.0021133588,0.8791794,0.0,-0.6865163,0.40723446,-0.21771675,23.411474,17.0,35.0
1.0,212.0,207.76295,0.0,0.0016908913,0.8679273,0.0,-0.6861427,0.40731502,-0.3138442,23.41067,17.0,40.0
1.0,213.0,212.73465,0.0,0.0016773131,0.8574906,0.0,-0.68552434,0.40744814,-0.31894815,23.408503,17.0,45.0
1.0,214.0,213.23418,0.0,0.024780182,0.85643363,0.0,-0.6847395,0.40761703,-0.4070922,23.406145,17.0,50.0
1.0,215.0,207.50287,0.0,0.0016773131,0.868469,0.0,-0.68411326,0.40775132,-0.3219241,23.402874,17.0,55.0
1.0,216.0,198.53017,0.0,0.0073623452,0.8868647,0.0,-0.68403834,0.4077674,-0.030595183,23.406967,18.0,0.0
1.0,217.0,190.23375,0.0,0.04358743,0.9033038,0.0,-0.6845256,0.4076623,-0.7705328,23.409903,18.0,5.0
1.0,218.0,185.01418,0.0,0.0017359098,0.91331804,0.0,-0.68531394,0.40749156,-0.3033427,23.408674,18.0,10.0
1.0,219.0,182.04723,0.0,0.0050620385,0.91888374,0.0,-0.6862881,0.40728128,-0.024941444,23.415314,18.0,15.0
1.0,220.0,179.80359,0.0,0.012812996,0.9230271,0.0,-0.6871693,0.40709078,-0.13551664,23.417154,18.0,20.0
1.0,221.0,177.18869,0.0,0.0016773131,0.9277808,0.0,-0.68794775,0.40692225,-0.31384224,23.417536,18.0,25.0
1.0,222.0,174.0332,0.0,0.004312557,0.93340325,0.0,-0.68870413,0.40675855,-0.03649777,23.420069,18.0,30.0
1.0,223.0,170.38518,0.0,0.047748476,0.9397372,0.0,-0.6894518,0.40659645,-0.85782874,23.421429,18.0,35.0
1.0,224.0,166.29237,0.0,0.0030407112,0.9466143,0.0,-0.69015026,0.40644413,-0.09720665,23.417772,18.0,40.0
1.0,225.0,161.8021,0.0,0.0016773131,0.9538554,0.0,-0.6910276,0.40625343,-0.30737174,23.424314,18.0,45.0
1.0,226.0,158.72444,0.0,0.0016773131,0.9586188,0.0,-0.6919661,0.40604883,-0.30540347,23.427544,18.0,50.0
1.0,227.0,161.72388,0.0,0.0033367854,0.95397854,0.0,-0.69285357,0.40585488,-0.07265872,23.42963,18.0,55.0
1.0,228.0,161.39966,0.0,0.0089606745,0.9544878,0.0,-0.69330645,0.4057558,-0.055179954,23.429113,19.0,0.0
1.0,229.0,159.29497,0.0,0.0059178914,0.9577487,0.0,-0.6936554,0.4056797,-0.016985238,23.428925,19.0,5.0
1.0,230.0,156.94983,0.0,0.0016773131,0.9612866,0.0,-0.6940429,0.40559497,-0.30105376,23.430311,19.0,10.0
1.0,231.0,155.90166,0.0,0.0033506176,0.962834,0.0,-0.69445825,0.4055039,-0.06974125,23.432005,19.0,15.0
1.0,232.0,157.52179,0.0,0.0016773131,0.9604333,0.0,-0.6948178,0.40542483,-0.29943252,23.432592,19.0,20.0
1.0,233.0,161.83897,0.0,0.011228356,0.9537973,0.0,-0.6949917,0.40538672,-0.104267776,23.432528,19.0,25.0
1.0,234.0,166.02092,0.0,0.006178799,0.94706136,0.0,-0.6948526,0.40541753,-0.017421305,23.430065,19.0,30.0
1.0,235.0,166.84396,0.0,0.0016773131,0.9457023,0.0,-0.6945305,0.40548897,-0.30003458,23.429056,19.0,35.0
1.0,236.0,163.33414,0.0,0.0023703948,0.9514224,0.0,-0.6942758,0.40554556,-0.16256785,23.429396,19.0,40.0
1.0,237.0,159.29767,0.0,0.0032497444,0.9577446,0.0,-0.69428575,0.4055436,-0.0763126,23.4306,19.0,45.0
1.0,238.0,159.34265,0.0,0.04256645,0.9576757,0.0,-0.6945059,0.4054949,-0.7855823,23.43196,19.0,50.0
1.0,239.0,165.50388,0.0,0.0017003751,0.94790965,0.0,-0.694557,0.40548268,-0.2936719,23.427193,19.0,55.0
1.0,240.0,174.35101,60.0,0.009609106,0.93284285,0.0,-0.69430727,0.4055378,-0.068321645,23.429256,20.0,0.0
1.0,241.0,181.41978,0.0,0.002188848,0.9200483,0.0,-0.6935933,0.4056951,-0.19156456,23.425695,20.0,5.0
1.0,242.0,184.22144,0.0,0.068389356,0.9148145,0.0,-0.69267935,0.40589622,-1.1827006,23.42361,20.0,10.0
1.0,243.0,184.44383,0.0,0.0016773131,0.91439533,0.0,-0.69171125,0.40610763,-0.3059411,23.414047,20.0,15.0
1.0,244.0,184.61646,0.0,0.00368247,0.91406965,0.0,-0.69111466,0.4062385,-0.056324422,23.420244,20.0,20.0
1.0,245.0,185.87976,0.0,0.016898774,0.91167647,0.0,-0.6906471,0.40634054,-0.2361331,23.420696,20.0,25.0
1.0,246.0,186.39885,0.0,0.0066737602,0.9106883,0.0,-0.690203,0.4064368,-0.022415578,23.418518,20.0,30.0
1.0,247.0,183.80818,0.0,0.027102588,0.91559196,0.0,-0.68986964,0.40650922,-0.46839347,23.419106,20.0,35.0
1.0,248.0,177.4262,0.0,0.021497587,0.9273525,0.0,-0.68973464,0.4065381,-0.34318697,23.4175,20.0,40.0
1.0,249.0,170.21852,0.0,0.01671801,0.94002205,0.0,-0.69001114,0.40647748,-0.23096097,23.419924,20.0,45.0
1.0,250.0,165.80664,0.0,0.016795667,0.94741344,0.0,-0.69061595,0.4063451,-0.23361135,23.423086,20.0,50.0
1.0,251.0,166.27017,0.0,0.010276053,0.9466509,0.0,-0.69129395,0.40619642,-0.081251204,23.424881,20.0,55.0
1.0,252.0,170.42871,0.0,0.01559243,0.9396627,0.0,-0.6917579,0.40609473,-0.20598632,23.425642,21.0,0.0
1.0,253.0,176.33943,0.0,0.04524525,0.92930657,0.0,-0.69186276,0.40607175,-0.82378083,23.423748,21.0,5.0
1.0,254.0,182.0673,0.0,0.0037392462,0.9188464,0.0,-0.6915593,0.40613815,-0.05324495,23.417887,21.0,10.0
1.0,255.0,185.6863,0.0,0.0016773131,0.91204405,0.0,-0.69111955,0.40623522,-0.3071807,23.42024,21.0,15.0
1.0,256.0,187.76003,0.0,0.0016773131,0.90808386,0.0,-0.6905928,0.40635094,-0.30828708,23.419699,21.0,20.0
1.0,257.0,194.68886,0.0,0.030292366,0.8945505,0.0,-0.690104,0.40645793,-0.53621334,23.418919,21.0,25.0
1.0,258.0,198.67784,0.0,0.028913278,0.8865669,0.0,-0.6892679,0.4066396,-0.5054466,23.41276,21.0,30.0
1.0,259.0,200.66656,0.0,0.0016773131,0.8825386,0.0,-0.6884252,0.40682262,-0.3128419,23.41052,21.0,35.0
1.0,260.0,201.60333,0.0,0.027059093,0.8806307,0.0,-0.68773526,0.40697247,-0.46262684,23.412743,21.0,40.0
1.0,261.0,202.4436,0.0,0.02010672,0.87891364,0.0,-0.68708295,0.40711322,-0.30654526,23.40949,21.0,45.0
1.0,262.0,204.07463,0.0,0.0017011707,0.875566,0.0,-0.6865223,0.4072339,-0.31020963,23.409151,21.0,50.0
1.0,263.0,206.79317,0.0,0.049312156,0.86994475,0.0,-0.68600416,0.4073454,-0.87127715,23.410357,21.0,55.0
1.0,264.0,209.63411,0.0,0.03288883,0.8640175,0.0,-0.6853188,0.407492,-0.57616407,23.403301,22.0,0.0
1.0,265.0,211.42183,0.0,0.01084651,0.8602613,0.0,-0.68466043,0.40763316,-0.09045428,23.402689,22.0,5.0
1.0,266.0,211.65193,0.0,0.009186878,0.85977644,0.0,-0.6841115,0.40775105,-0.0577389,23.404366,22.0,10.0
1.0,267.0,211.24222,0.0,0.0016773131,0.86063963,0.0,-0.68369097,0.40784112,-0.32281476,23.404448,22.0,15.0
1.0,268.0,211.36867,0.0,0.0030483394,0.8603733,0.0,-0.6834245,0.40789813,-0.106236994,23.405218,22.0,20.0
1.0,269.0,212.58636,0.0,0.0140898675,0.85780406,0.0,-0.6832113,0.40794346,-0.16155225,23.404829,22.0,25.0
1.0,270.0,214.12915,0.0,0.026288103,0.85453635,0.0,-0.68297017,0.40799475,-0.43576473,23.402819,22.0,30.0
1.0,271.0,215.01825,0.0,0.0041157794,0.85264695,0.0,-0.6826695,0.40805867,-0.048521638,23.40028,22.0,35.0
1.0,272.0,215.04785,0.0,0.0067958124,0.85258394,0.0,-0.68243396,0.4081091,-0.025832772,23.402063,22.0,40.0
1.0,273.0,215.65158,0.0,0.0016773131,0.85129833,0.0,-0.682255,0.4081473,-0.3258469,23.401913,22.0,45.0
1.0,274.0,218.46101,0.0,0.04197887,0.84528965,0.0,-0.68209064,0.4081824,-0.73487943,23.40212,22.0,50.0
1.0,275.0,223.60191,0.0,0.009324858,0.8341896,0.0,-0.6816843,0.40826848,-0.059773147,23.395937,22.0,55.0
1.0,276.0,227.99918,0.0,0.002451484,0.82459694,0.0,-0.6811304,0.40838662,-0.1738162,23.39689,23.0,0.0
1.0,277.0,228.0798,0.0,0.1801296,0.8244203,0.0,-0.6804453,0.40853277,-2.186029,23.396183,23.0,5.0
1.0,278.0,222.31708,0.0,0.012772851,0.8369759,0.0,-0.67951554,0.40872815,-0.12894773,23.37385,23.0,10.0
1.0,279.0,213.5327,0.0,0.0016773131,0.8558013,0.0,-0.67960703,0.40870953,-0.3314482,23.39259,23.0,15.0
1.0,280.0,205.40312,0.0,0.0026997435,0.8728254,0.0,-0.6802422,0.40857488,-0.14458728,23.40021,23.0,20.0
1.0,281.0,200.28801,0.0,0.005110138,0.88330775,0.0,-0.68123305,0.4083636,-0.028200746,23.4043,23.0,25.0
1.0,282.0,197.75703,0.0,0.056794316,0.8884214,0.0,-0.682281,0.40813962,-0.97367126,23.406626,23.0,30.0
1.0,283.0,196.7241,0.0,0.0016773131,0.8904936,0.0,-0.6830956,0.4079646,-0.32406807,23.401754,23.0,35.0
1.0,284.0,196.10434,0.0,0.088390745,0.8917327,0.0,-0.68387794,0.40779743,-1.3919401,23.408203,23.0,40.0
1.0,285.0,194.8136,0.0,0.0054852935,0.89430285,0.0,-0.6843002,0.40770623,-0.022871614,23.398973,23.0,45.0
1.0,286.0,188.62453,0.0,0.008359448,0.9064202,0.0,-0.6848929,0.40757984,-0.043910682,23.408144,23.0,50.0
1.0,287.0,169.46202,0.0,0.0016773131,0.94131017,0.0,-0.68575335,0.40739548,-0.31846213,23.411901,23.0,55.0
