epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,210.0,148.35168,0.0,0.0016773131,0.97330993,0.0,-0.6967408,0.40499964,-0.2954117,23.43516,17.0,30.0
1.0,211.0,148.78755,0.0,0.0068033915,0.9727391,0.0,-0.6969113,0.40496242,-0.021703422,23.436583,17.0,35.0
1.0,212.0,146.99359,0.0,0.008915605,0.9750599,0.0,-0.69701385,0.4049402,-0.05501485,23.436312,17.0,40.0
1.0,213.0,143.42966,0.0,0.0070223673,0.9794388,0.0,-0.6971948,0.4049003,-0.024107516,23.436823,17.0,45.0
1.0,214.0,138.93716,0.0,0.0044346424,0.9844851,0.0,-0.6975202,0.40482825,-0.025416791,23.438389,17.0,50.0
1.0,215.0,134.48557,0.0,0.0016773131,0.98891246,0.0,-0.69800264,0.40472105,-0.29277837,23.440481,17.0,55.0
1.0,216.0,131.3167,0.0,0.007060838,0.99168247,0.0,-0.69859457,0.40458933,-0.02430892,23.44267,18.0,0.0
1.0,217.0,130.62827,0.0,0.0016773131,0.9922395,0.0,-0.6991775,0.4044592,-0.29032707,23.443487,18.0,5.0
1.0,218.0,132.75302,0.0,0.0025581007,0.9904682,0.0,-0.69963807,0.40435648,-0.12957549,23.444616,18.0,10.0
1.0,219.0,136.18573,0.0,0.08392381,0.98729265,0.0,-0.699844,0.40431064,-1.4195068,23.44411,18.0,15.0
1.0,220.0,139.09392,0.0,0.008980811,0.98431844,0.0,-0.6996592,0.40435088,-0.056869328,23.433043,18.0,20.0
1.0,221.0,140.48708,0.0,0.054256745,0.98280674,0.0,-0.69951177,0.4043847,-1.0022476,23.4395,18.0,25.0
1.0,222.0,141.16359,0.0,0.009360795,0.9820531,0.0,-0.699257,0.40444148,-0.064629495,23.434687,18.0,30.0
1.0,223.0,142.34103,0.0,0.0016773131,0.98071176,0.0,-0.6991303,0.4044704,-0.29042625,23.439207,18.0,35.0
1.0,224.0,145.23503,0.0,0.0016773131,0.9772602,0.0,-0.6989958,0.40450093,-0.29070735,23.440615,18.0,40.0
1.0,225.0,151.05994,0.0,0.010045815,0.9696934,0.0,-0.69874305,0.4045575,-0.07930595,23.439997,18.0,45.0
1.0,226.0,156.9254,0.0,0.0023312685,0.9613229,0.0,-0.6982168,0.40467468,-0.16134256,23.437006,18.0,50.0
1.0,227.0,150.50414,0.0,0.005315307,0.970449,0.0,-0.6975194,0.40482995,-0.015259564,23.435537,18.0,55.0
1.0,228.0,144.36606,0.0,0.26457956,0.9783191,0.0,-0.69738615,0.4048599,-2.8413825,23.437153,19.0,0.0
1.0,229.0,138.97319,0.0,0.004104311,0.9844468,0.0,-0.6970866,0.4049218,-0.034006655,23.406965,19.0,5.0
1.0,230.0,134.78375,0.0,0.0038188314,0.98863494,0.0,-0.69761366,0.40480587,-0.043121815,23.435297,19.0,10.0
1.0,231.0,132.24962,0.0,0.0031978837,0.9909017,0.0,-0.6981851,0.40467936,-0.07454038,23.441267,19.0,15.0
1.0,232.0,131.74791,0.0,0.0022184148,0.99132526,0.0,-0.6987582,0.4045518,-0.17746776,23.443289,19.0,20.0
1.0,233.0,133.07382,0.0,0.0018593766,0.9901875,0.0,-0.69919384,0.40445474,-0.24494815,23.44394,19.0,25.0
1.0,234.0,134.782,0.0,0.003847217,0.98863655,0.0,-0.6994556,0.4043966,-0.04002589,23.443817,19.0,30.0
1.0,235.0,135.24602,0.0,0.0021503868,0.9881991,0.0,-0.6995566,0.40437442,-0.18720824,23.44307,19.0,35.0
1.0,236.0,133.70459,0.0,0.038883813,0.9896258,0.0,-0.69962966,0.4043585,-0.73421437,23.443048,19.0,40.0
1.0,237.0,131.2305,0.0,0.020834858,0.9917531,0.0,-0.6997262,0.40433675,-0.34564525,23.439064,19.0,45.0
1.0,238.0,129.24915,0.0,0.015043402,0.99330527,0.0,-0.69999063,0.4042779,-0.20208853,23.441425,19.0,50.0
1.0,239.0,128.5474,0.0,0.0016773131,0.9938213,0.0,-0.7003193,0.40420467,-0.2879477,23.44326,19.0,55.0
1.0,240.0,128.55539,60.0,0.009233882,0.99381554,0.0,-0.7006104,0.40413985,-0.06234491,23.445547,20.0,0.0
1.0,241.0,128.43187,0.0,0.0016773131,0.9939046,0.0,-0.7008432,0.40408796,-0.28685707,23.44556,20.0,5.0
1.0,242.0,127.6687,0.0,0.005509805,0.994442,0.0,-0.700977,0.40405816,-0.012750804,23.446547,20.0,10.0
1.0,243.0,126.44173,0.0,0.030925132,0.99526006,0.0,-0.7011027,0.40403014,-0.5782168,23.446539,20.0,15.0
1.0,244.0,125.132065,0.0,0.0038841434,0.996069,0.0,-0.7012086,0.40400597,-0.036803484,23.443813,20.0,20.0
1.0,245.0,124.20986,0.0,0.0041714213,0.9965977,0.0,-0.7013992,0.40396345,-0.027881384,23.447044,20.0,25.0
1.0,246.0,124.30824,0.0,0.017029386,0.99654293,0.0,-0.70158774,0.40392128,-0.25443095,23.447847,20.0,30.0
1.0,247.0,125.99002,0.0,0.0026759924,0.99554664,0.0,-0.70170355,0.40389514,-0.11332339,23.44642,20.0,35.0
1.0,248.0,129.28157,0.0,0.043946948,0.99328095,0.0,-0.701728,0.40388992,-0.83532166,23.447458,20.0,40.0
1.0,249.0,133.13983,0.0,0.006031903,0.99012935,0.0,-0.7015048,0.4039396,-0.013861418,23.44166,20.0,45.0
1.0,250.0,136.33165,0.0,0.0016773131,0.9871495,0.0,-0.7012029,0.40400788,-0.28610855,23.444155,20.0,50.0
1.0,251.0,138.1982,0.0,0.0016773131,0.9852611,0.0,-0.7008251,0.40409306,-0.28689587,23.444143,20.0,55.0
1.0,252.0,139.31813,0.0,0.004578547,0.9840788,0.0,-0.7004598,0.40417513,-0.020229101,23.443563,21.0,0.0
1.0,253.0,140.56633,0.0,0.038155925,0.9827191,0.0,-0.7001364,0.40424758,-0.72186077,23.442738,21.0,5.0
1.0,254.0,142.82603,0.0,0.0016773131,0.9801485,0.0,-0.6997691,0.40432906,-0.28909588,23.438017,21.0,10.0
1.0,255.0,146.99042,0.0,0.04621582,0.975064,0.0,-0.699436,0.40440366,-0.8674391,23.440855,21.0,15.0
1.0,256.0,151.85335,0.0,0.026112555,0.9686031,0.0,-0.698873,0.40452853,-0.46721658,23.434458,21.0,20.0
1.0,257.0,151.87386,0.0,0.0017119952,0.9685747,0.0,-0.698216,0.40467477,-0.28298533,23.434109,21.0,25.0
1.0,258.0,155.4575,0.0,0.07555409,0.9634832,0.0,-0.6977831,0.4047715,-1.3026721,23.436954,21.0,30.0
1.0,259.0,161.28375,0.0,0.0024769455,0.9546694,0.0,-0.6971054,0.4049207,-0.14357626,23.426908,21.0,35.0
1.0,260.0,168.03877,0.0,0.00424944,0.94371074,0.0,-0.69640553,0.40507615,-0.030704021,23.431967,21.0,40.0
1.0,261.0,174.41428,0.0,0.0046965396,0.9327311,0.0,-0.695511,0.40527433,-0.02249521,23.430235,21.0,45.0
1.0,262.0,179.19485,0.0,0.005242246,0.9241411,0.0,-0.6944926,0.40549904,-0.017594457,23.427565,21.0,50.0
1.0,263.0,181.8732,0.0,0.0016773131,0.9192072,0.0,-0.69347394,0.40572318,-0.3022486,23.42521,21.0,55.0
1.0,264.0,183.44104,0.0,0.0016773131,0.9162811,0.0,-0.69257635,0.40592018,-0.3041293,23.424059,22.0,0.0
1.0,265.0,185.16966,0.0,0.0016773131,0.91302377,0.0,-0.69181466,0.4060867,-0.30572605,23.422981,22.0,5.0
1.0,266.0,187.72011,0.0,0.01709077,0.9081605,0.0,-0.69114184,0.4062334,-0.24141103,23.421871,22.0,10.0
1.0,267.0,190.45088,0.0,0.012060369,0.90288144,0.0,-0.69043803,0.4063863,-0.12056637,23.418495,22.0,15.0
1.0,268.0,192.48282,0.0,0.0016773131,0.89890736,0.0,-0.68976426,0.40653262,-0.3100283,23.417294,22.0,20.0
1.0,269.0,193.47192,0.0,0.022683796,0.89695925,0.0,-0.6891556,0.4066648,-0.36923385,23.417341,22.0,25.0
1.0,270.0,194.20798,0.0,0.21329212,0.8955039,0.0,-0.68857825,0.4067895,-2.4666429,23.414032,22.0,30.0
1.0,271.0,195.6837,0.0,0.006326123,0.8925718,0.0,-0.6876882,0.40697926,-0.02110064,23.389257,22.0,35.0
1.0,272.0,198.37785,0.0,0.0043757427,0.8871718,0.0,-0.6873493,0.40705347,-0.036177874,23.409517,22.0,40.0
1.0,273.0,201.67549,0.0,0.0035453895,0.8804834,0.0,-0.68690926,0.40714905,-0.06823063,23.41193,22.0,45.0
1.0,274.0,204.68689,0.0,0.0052957777,0.8743045,0.0,-0.68639964,0.4072591,-0.022697628,23.411102,22.0,50.0
1.0,275.0,206.41368,0.0,0.0016773131,0.8707325,0.0,-0.6858467,0.4073784,-0.31826842,23.409521,22.0,55.0
1.0,276.0,205.63205,0.0,0.10550632,0.8723519,0.0,-0.6853479,0.4074859,-1.585435,23.408894,23.0,0.0
1.0,277.0,201.21367,0.0,0.012958012,0.88142514,0.0,-0.6848029,0.4076017,-0.13700885,23.396025,23.0,5.0
1.0,278.0,193.20721,0.0,0.0016773131,0.89748144,0.0,-0.68488646,0.40758398,-0.32029176,23.406507,23.0,10.0
1.0,279.0,184.15904,0.0,0.0023955475,0.914932,0.0,-0.68547213,0.40745813,-0.17416012,23.412363,23.0,15.0
1.0,280.0,177.04193,0.0,0.0016773131,0.92804515,0.0,-0.6864672,0.40724325,-0.3169598,23.416348,23.0,20.0
1.0,281.0,173.54065,0.0,0.0016773131,0.93426913,0.0,-0.6876279,0.406992,-0.31451565,23.419533,23.0,25.0
1.0,282.0,172.60277,0.0,0.022736305,0.9359088,0.0,-0.6886848,0.40676266,-0.36952668,23.421402,23.0,30.0
1.0,283.0,172.5336,0.0,0.0067738127,0.93602926,0.0,-0.6895068,0.40658394,-0.02345097,23.420042,23.0,35.0
1.0,284.0,171.64041,0.0,0.004090021,0.9375786,0.0,-0.69011086,0.40645283,-0.041585445,23.421904,23.0,40.0
1.0,285.0,168.23184,0.0,0.053429544,0.94338685,0.0,-0.69063723,0.40633872,-0.95427936,23.423079,23.0,45.0
1.0,286.0,162.27933,0.0,0.0060005346,0.9531018,0.0,-0.6911607,0.40622428,-0.018381119,23.418638,23.0,50.0
1.0,287.0,159.33119,0.0,0.0016773131,0.9576933,0.0,-0.69202214,0.4060367,-0.30528605,23.425993,23.0,55.0
