epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,213.97687,0.0,0.008587597,0.8548595,0.0,-0.68187463,0.40822762,-0.04739499,23.401175,17.0,25.0
1.0,210.0,213.06528,0.0,0.01737889,0.8567912,0.0,-0.6819576,0.4082101,-0.23602927,23.401136,17.0,30.0
1.0,211.0,211.3908,0.0,0.0028313848,0.8603267,0.0,-0.68207073,0.408186,-0.1278857,23.400572,17.0,35.0
1.0,212.0,208.97574,0.0,0.011967658,0.8653957,0.0,-0.68229353,0.4081386,-0.113194525,23.403032,17.0,40.0
1.0,213.0,206.23357,0.0,0.002923076,0.871106,0.0,-0.6825888,0.4080755,-0.11835718,23.403412,17.0,45.0
1.0,214.0,203.6436,0.0,0.0016773131,0.87645257,0.0,-0.68298084,0.40799168,-0.3243128,23.40564,17.0,50.0
1.0,215.0,201.4786,0.0,0.002246506,0.88088506,0.0,-0.68342507,0.40789655,-0.20042324,23.407167,17.0,55.0
1.0,216.0,199.57314,0.0,0.0016773131,0.8847572,0.0,-0.68388534,0.40779787,-0.32240295,23.40822,18.0,0.0
1.0,217.0,197.66681,0.0,0.0016773131,0.88860273,0.0,-0.6843491,0.40769845,-0.32142425,23.40926,18.0,5.0
1.0,218.0,195.56624,0.0,0.0025616963,0.8928059,0.0,-0.68481994,0.4075974,-0.1533165,23.410269,18.0,10.0
1.0,219.0,193.22061,0.0,0.0016773131,0.89745504,0.0,-0.6853075,0.40749267,-0.31940305,23.411257,18.0,15.0
1.0,220.0,190.63736,0.0,0.05162794,0.90251833,0.0,-0.68582594,0.40738124,-0.9077557,23.412561,18.0,20.0
1.0,221.0,188.02202,0.0,0.0016773131,0.9075805,0.0,-0.68626857,0.4072853,-0.3173774,23.407759,18.0,25.0
1.0,222.0,186.00111,0.0,0.0016773131,0.9114457,0.0,-0.68686897,0.40715614,-0.31611335,23.414198,18.0,30.0
1.0,223.0,185.29875,0.0,0.005205566,0.9127792,0.0,-0.6874345,0.40703425,-0.022694767,23.416275,18.0,35.0
1.0,224.0,186.63736,0.0,0.0030367512,0.91023326,0.0,-0.6878861,0.4069367,-0.10076797,23.416689,18.0,40.0
1.0,225.0,190.73828,0.0,0.0016773131,0.90232164,0.0,-0.6881423,0.40688142,-0.3134343,23.416803,18.0,45.0
1.0,226.0,195.26604,0.0,0.0044501633,0.8934036,0.0,-0.6880789,0.40689555,-0.033697665,23.415737,18.0,50.0
1.0,227.0,191.7575,0.0,0.0056565274,0.9003303,0.0,-0.6877555,0.40696603,-0.020122945,23.413795,18.0,55.0
1.0,228.0,192.57832,0.0,0.007671575,0.89871967,0.0,-0.687763,0.4069649,-0.033806264,23.414808,19.0,0.0
1.0,229.0,195.84282,0.0,0.004367443,0.8922546,0.0,-0.6876992,0.4069787,-0.036055088,23.414352,19.0,5.0
1.0,230.0,199.66222,0.0,0.05127994,0.8845768,0.0,-0.68744993,0.40703267,-0.90820026,23.413528,19.0,10.0
1.0,231.0,202.14505,0.0,0.0016773131,0.8795243,0.0,-0.6869233,0.40714598,-0.3160004,23.406271,19.0,15.0
1.0,232.0,201.54726,0.0,0.012924153,0.88074505,0.0,-0.68648267,0.40724155,-0.13754416,23.410208,19.0,20.0
1.0,233.0,197.29187,0.0,0.022489162,0.88935566,0.0,-0.68617266,0.40730855,-0.3592527,23.409765,19.0,25.0
1.0,234.0,191.27533,0.0,0.0016773131,0.90127355,0.0,-0.6861737,0.40730807,-0.31757963,23.409906,19.0,30.0
1.0,235.0,185.88727,0.0,0.005825907,0.91166216,0.0,-0.68657744,0.40722078,-0.020552576,23.414444,19.0,35.0
1.0,236.0,182.8058,0.0,0.0016773131,0.9174699,0.0,-0.6871785,0.40709046,-0.31546283,23.416462,19.0,40.0
1.0,237.0,182.19768,0.0,0.002174956,0.9186039,0.0,-0.68780446,0.40695468,-0.20443821,23.418318,19.0,45.0
1.0,238.0,183.82062,0.0,0.00942193,0.9155686,0.0,-0.68830097,0.40684694,-0.0629465,23.41883,19.0,50.0
1.0,239.0,187.01051,0.0,0.001744647,0.90952027,0.0,-0.6885636,0.40678996,-0.2943219,23.417582,19.0,55.0
1.0,240.0,190.20886,60.0,0.0073518893,0.9033522,0.0,-0.6885712,0.40678862,-0.029645741,23.417234,20.0,0.0
1.0,241.0,191.78273,0.0,0.027158186,0.9002809,0.0,-0.6883854,0.4068293,-0.4662127,23.415419,20.0,5.0
1.0,242.0,191.13518,0.0,0.0026321555,0.9015473,0.0,-0.68813944,0.40688273,-0.13956028,23.412203,20.0,10.0
1.0,243.0,189.84685,0.0,0.062794946,0.90405536,0.0,-0.6880894,0.40689415,-1.0844395,23.415089,20.0,15.0
1.0,244.0,189.91504,0.0,0.0036962193,0.903923,0.0,-0.6880069,0.4069114,-0.059343338,23.40871,20.0,20.0
1.0,245.0,192.30887,0.0,0.08183367,0.899249,0.0,-0.688066,0.40689895,-1.3349899,23.414938,20.0,25.0
1.0,246.0,195.78685,0.0,0.0070676897,0.8923662,0.0,-0.6877693,0.40696236,-0.026673853,23.405607,20.0,30.0
1.0,247.0,198.63518,0.0,0.0052609174,0.88665295,0.0,-0.68746734,0.40702823,-0.022226095,23.411928,20.0,35.0
1.0,248.0,199.85817,0.0,0.004186017,0.8841798,0.0,-0.6870481,0.40711927,-0.0417338,23.412163,20.0,40.0
1.0,249.0,200.05768,0.0,0.006968704,0.8837752,0.0,-0.6866611,0.40720302,-0.025998294,23.411789,20.0,45.0
1.0,250.0,200.17393,0.0,0.035343613,0.8835393,0.0,-0.6863563,0.40726876,-0.62658006,23.411133,20.0,50.0
1.0,251.0,200.9319,0.0,0.011327178,0.8819989,0.0,-0.6860648,0.4073311,-0.10143471,23.407297,20.0,55.0
1.0,252.0,202.61652,0.0,0.031821754,0.87855965,0.0,-0.68585443,0.40737635,-0.5564294,23.409113,21.0,0.0
1.0,253.0,205.41461,0.0,0.0046808035,0.87280166,0.0,-0.685549,0.40744185,-0.031172216,23.406157,21.0,5.0
1.0,254.0,209.52122,0.0,0.0031022492,0.864254,0.0,-0.6852087,0.40751526,-0.099360585,23.40787,21.0,10.0
1.0,255.0,215.14095,0.0,0.018620124,0.8523859,0.0,-0.6846843,0.40762812,-0.26844323,23.406687,21.0,15.0
1.0,256.0,220.78676,0.0,0.115779765,0.84028417,0.0,-0.68390596,0.40779504,-1.6796796,23.402412,21.0,20.0
1.0,257.0,221.46436,0.0,0.0019480269,0.83882076,0.0,-0.68272185,0.40804726,-0.25778311,23.387255,21.0,25.0
1.0,258.0,223.561,0.0,0.0031782195,0.83427846,0.0,-0.68208313,0.40818456,-0.09794599,23.398294,21.0,30.0
1.0,259.0,226.32625,0.0,0.02409995,0.82825655,0.0,-0.68143046,0.4083239,-0.3857634,23.398848,21.0,35.0
1.0,260.0,229.01556,0.0,0.0017301253,0.8223677,0.0,-0.6807178,0.4084752,-0.31444764,23.395046,21.0,40.0
1.0,261.0,230.89107,0.0,0.01972285,0.81824315,0.0,-0.6800566,0.4086157,-0.28669333,23.395834,21.0,45.0
1.0,262.0,231.27365,0.0,0.012706325,0.81740004,0.0,-0.6793867,0.40875757,-0.12740505,23.392733,21.0,50.0
1.0,263.0,229.90532,0.0,0.0065524094,0.82041276,0.0,-0.67887634,0.40886542,-0.025710821,23.392616,21.0,55.0
1.0,264.0,227.41469,0.0,0.013704277,0.8258769,0.0,-0.6785856,0.4089267,-0.1488049,23.393482,22.0,0.0
1.0,265.0,224.60959,0.0,0.008251713,0.831999,0.0,-0.6785158,0.40894103,-0.042399406,23.393358,22.0,5.0
1.0,266.0,222.03386,0.0,0.006246366,0.837589,0.0,-0.6786537,0.40891147,-0.024843693,23.394693,22.0,10.0
1.0,267.0,219.66402,0.0,0.014476815,0.84270394,0.0,-0.67893386,0.40885183,-0.16639113,23.39588,22.0,15.0
1.0,268.0,217.35706,0.0,0.015757112,0.8476558,0.0,-0.6792964,0.40877467,-0.19572872,23.395895,22.0,20.0
1.0,269.0,215.0635,0.0,0.021522498,0.8525506,0.0,-0.679752,0.4086779,-0.32632816,23.396872,22.0,25.0
1.0,270.0,212.92891,0.0,0.0016773131,0.85707974,0.0,-0.6801978,0.40858307,-0.33019632,23.397127,22.0,30.0
1.0,271.0,211.1513,0.0,0.018681398,0.860831,0.0,-0.68072116,0.408472,-0.26412797,23.400465,22.0,35.0
1.0,272.0,209.97781,0.0,0.025813436,0.86329687,0.0,-0.68120295,0.40836945,-0.4219805,23.399786,22.0,40.0
1.0,273.0,209.75896,0.0,0.16265883,0.8637558,0.0,-0.6816317,0.40827802,-2.0659323,23.399397,22.0,45.0
1.0,274.0,210.82932,0.0,0.0016773131,0.8615085,0.0,-0.68165684,0.40827107,-0.3271078,23.38265,22.0,50.0
1.0,275.0,213.20326,0.0,0.006760186,0.8564991,0.0,-0.6819729,0.4082049,-0.025732398,23.399393,22.0,55.0
1.0,276.0,216.21484,0.0,0.04713048,0.85009706,0.0,-0.68202126,0.40819547,-0.8217584,23.400982,23.0,0.0
1.0,277.0,219.03563,0.0,0.0020748063,0.84405553,0.0,-0.68178296,0.40824622,-0.2338078,23.395403,23.0,5.0
1.0,278.0,220.84554,0.0,0.0070911814,0.84015733,0.0,-0.6815313,0.4083006,-0.02846396,23.399067,23.0,10.0
1.0,279.0,220.84668,0.0,0.0016773131,0.8401548,0.0,-0.6812173,0.40836793,-0.32804036,23.398489,23.0,15.0
1.0,280.0,218.33409,0.0,0.012355704,0.845562,0.0,-0.68100893,0.40841264,-0.12084228,23.39911,23.0,20.0
1.0,281.0,213.3004,0.0,0.01007473,0.85629344,0.0,-0.68100023,0.40841445,-0.07351023,23.398842,23.0,25.0
1.0,282.0,207.21933,0.0,0.004967759,0.86905897,0.0,-0.6813301,0.4083441,-0.029981196,23.400906,23.0,30.0
1.0,283.0,201.91481,0.0,0.0046894494,0.8799948,0.0,-0.6819667,0.40820807,-0.03412646,23.404016,23.0,35.0
1.0,284.0,199.21262,0.0,0.0016773131,0.88548666,0.0,-0.68276894,0.4080364,-0.32475984,23.406494,23.0,40.0
1.0,285.0,200.93994,0.0,0.00374133,0.8819825,0.0,-0.6835259,0.40787417,-0.06252277,23.408323,23.0,45.0
1.0,286.0,204.08592,0.0,0.0022837447,0.8755428,0.0,-0.6839847,0.40777582,-0.19345915,23.408144,23.0,50.0
1.0,287.0,195.86151,0.0,0.0031600094,0.8922173,0.0,-0.68409586,0.40775225,-0.09649849,23.407202,23.0,55.0
