epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,145.92067,0.0,0.0058208643,0.97641134,0.0,-0.69519806,0.40534058,-0.016030192,23.433777,17.0,25.0
1.0,210.0,136.23372,0.0,0.025554206,0.9872457,0.0,-0.69590247,0.40518525,-0.44793713,23.436144,17.0,30.0
1.0,211.0,126.159805,0.0,0.03146828,0.9954399,0.0,-0.69691825,0.40496004,-0.57836246,23.4374,17.0,35.0
1.0,212.0,117.72802,0.0,0.007079942,0.9992873,0.0,-0.6981828,0.40467873,-0.024618864,23.440165,17.0,40.0
1.0,213.0,111.84826,0.0,0.007842125,0.99998766,0.0,-0.6995853,0.4043662,-0.035682917,23.446424,17.0,45.0
1.0,214.0,109.05804,0.0,0.0059828022,0.9996613,0.0,-0.70089996,0.4040722,-0.013861895,23.449488,17.0,50.0
1.0,215.0,109.031815,0.0,0.0016773131,0.9996561,0.0,-0.7019906,0.4038277,-0.2844653,23.451426,17.0,55.0
1.0,216.0,109.61209,0.0,0.009959602,0.9997623,0.0,-0.70277965,0.40365076,-0.079055786,23.452618,18.0,0.0
1.0,217.0,108.36969,0.0,0.037912212,0.9995101,0.0,-0.703313,0.4035311,-0.7272668,23.451979,18.0,5.0
1.0,218.0,104.15125,0.0,0.079545714,0.9979285,0.0,-0.70372957,0.40343735,-1.3841052,23.449125,18.0,10.0
1.0,219.0,98.51452,0.0,0.0018646338,0.9938769,0.0,-0.70419216,0.4033324,-0.23391378,23.445063,18.0,15.0
1.0,220.0,93.55097,0.0,0.0016773131,0.9881979,0.0,-0.7049519,0.40316162,-0.27831256,23.455801,18.0,20.0
1.0,221.0,90.52203,0.0,0.003365665,0.98362416,0.0,-0.7057469,0.4029819,-0.05451864,23.459356,18.0,25.0
1.0,222.0,88.926735,0.0,0.0022095037,0.9808438,0.0,-0.7064582,0.40282056,-0.16518229,23.460903,18.0,30.0
1.0,223.0,87.849754,0.0,0.0036972468,0.9788131,0.0,-0.70703995,0.40268838,-0.03738606,23.462048,18.0,35.0
1.0,224.0,86.37652,0.0,0.0048089935,0.97582597,0.0,-0.7074982,0.40258428,-0.01171416,23.462616,18.0,40.0
1.0,225.0,83.59358,0.0,0.0052233813,0.9694849,0.0,-0.70788693,0.4024958,-0.009071648,23.463156,18.0,45.0
1.0,226.0,80.933846,0.0,0.0016773131,0.96250486,0.0,-0.7082983,0.40240204,-0.27137572,23.46411,18.0,50.0
1.0,227.0,84.79084,0.0,0.007808859,0.97232854,0.0,-0.70872486,0.4023047,-0.0352512,23.465517,18.0,55.0
1.0,228.0,86.293106,0.0,0.02360442,0.9756494,0.0,-0.70883036,0.40228054,-0.4310584,23.463867,19.0,0.0
1.0,229.0,86.24294,0.0,0.0018498729,0.97554284,0.0,-0.70884204,0.402278,-0.22805631,23.461481,19.0,5.0
1.0,230.0,85.439926,0.0,0.11308748,0.9737965,0.0,-0.7089094,0.40226325,-1.8008013,23.463976,19.0,10.0
1.0,231.0,84.681175,0.0,0.00459468,0.97207546,0.0,-0.7088187,0.40228248,-0.013098717,23.451185,19.0,15.0
1.0,232.0,84.71426,0.0,0.0016773131,0.972152,0.0,-0.7089311,0.40225762,-0.27006602,23.462513,19.0,20.0
1.0,233.0,85.87777,0.0,0.034570318,0.97475815,0.0,-0.7090006,0.4022423,-0.67772585,23.464766,19.0,25.0
1.0,234.0,87.63459,0.0,0.09605567,0.9783921,0.0,-0.70894134,0.40225548,-1.6140506,23.460829,19.0,30.0
1.0,235.0,89.29497,0.0,0.002148138,0.98150927,0.0,-0.70870984,0.40230724,-0.1710236,23.452127,19.0,35.0
1.0,236.0,90.59324,0.0,0.01575193,0.9837421,0.0,-0.7086101,0.40233108,-0.23123097,23.461676,19.0,40.0
1.0,237.0,92.164474,0.0,0.0016773131,0.98621523,0.0,-0.70845675,0.40236664,-0.2710486,23.46126,19.0,45.0
1.0,238.0,94.77078,0.0,0.002915014,0.98979384,0.0,-0.7082957,0.40240383,-0.0814265,23.462437,19.0,50.0
1.0,239.0,98.50673,0.0,0.0037257331,0.9938696,0.0,-0.7080509,0.40246004,-0.035152316,23.461655,19.0,55.0
1.0,240.0,102.051735,60.0,0.021492163,0.99669385,0.0,-0.70771027,0.40253806,-0.37696195,23.46031,20.0,0.0
1.0,241.0,103.90477,0.0,0.0016773131,0.99779963,0.0,-0.7072798,0.40263614,-0.2734878,23.456888,20.0,5.0
1.0,242.0,103.729614,0.0,0.016657893,0.99770546,0.0,-0.70691824,0.40271893,-0.25257915,23.458166,20.0,10.0
1.0,243.0,103.64022,0.0,0.0039143544,0.9976566,0.0,-0.706661,0.4027775,-0.030026555,23.456709,20.0,15.0
1.0,244.0,106.149414,0.0,0.0016773131,0.9988218,0.0,-0.7064736,0.4028201,-0.27515966,23.457874,20.0,20.0
1.0,245.0,112.08163,0.0,0.0016773131,0.99999475,0.0,-0.70620394,0.40288132,-0.27571875,23.457418,20.0,25.0
1.0,246.0,118.64738,0.0,0.013221257,0.99902123,0.0,-0.7057134,0.4029927,-0.16165972,23.45548,20.0,30.0
1.0,247.0,122.403854,0.0,0.008794749,0.9975317,0.0,-0.70502615,0.40314853,-0.054248273,23.451834,20.0,35.0
1.0,248.0,121.81264,0.0,0.006194455,0.99780756,0.0,-0.7043425,0.40330347,-0.013818622,23.450563,20.0,40.0
1.0,249.0,119.45162,0.0,0.0026146395,0.99875593,0.0,-0.70389175,0.40340546,-0.116422534,23.450792,20.0,45.0
1.0,250.0,118.67919,0.0,0.018344061,0.9990113,0.0,-0.70368266,0.40345252,-0.29086125,23.451797,20.0,50.0
1.0,251.0,121.42532,0.0,0.0030419657,0.99798006,0.0,-0.7035266,0.4034871,-0.078278005,23.450045,20.0,55.0
1.0,252.0,126.60029,0.0,0.0071865157,0.9951576,0.0,-0.7032834,0.40354162,-0.025260985,23.450577,21.0,0.0
1.0,253.0,132.4093,0.0,0.024514122,0.9907651,0.0,-0.7028315,0.40364334,-0.43947124,23.44849,21.0,5.0
1.0,254.0,137.06613,0.0,0.026172,0.98641884,0.0,-0.7021688,0.4037922,-0.47622418,23.444136,21.0,10.0
1.0,255.0,138.79453,0.0,0.0016773131,0.98463607,0.0,-0.7014395,0.40395594,-0.28561735,23.44164,21.0,15.0
1.0,256.0,137.32199,0.0,0.0016773131,0.9861605,0.0,-0.7008573,0.40408683,-0.28683007,23.44351,21.0,20.0
1.0,257.0,137.61348,0.0,0.012437341,0.9858638,0.0,-0.7005156,0.40416336,-0.13715208,23.444115,21.0,25.0
1.0,258.0,140.98517,0.0,0.0030090578,0.9822531,0.0,-0.70022887,0.4042271,-0.0854131,23.442568,21.0,30.0
1.0,259.0,146.0799,0.0,0.008269139,0.97621256,0.0,-0.69985676,0.40431002,-0.04315698,23.442236,21.0,35.0
1.0,260.0,151.5483,0.0,0.013991,0.9690239,0.0,-0.69930065,0.40443406,-0.17482579,23.439835,21.0,40.0
1.0,261.0,156.04796,0.0,0.0022658773,0.9626193,0.0,-0.6985804,0.40459448,-0.1703906,23.436867,21.0,45.0
1.0,262.0,158.35196,0.0,0.010086704,0.9591837,0.0,-0.6978182,0.40476418,-0.079830945,23.436167,21.0,50.0
1.0,263.0,158.11429,0.0,0.10909509,0.95954275,0.0,-0.6971151,0.4049202,-1.688726,23.434141,21.0,55.0
1.0,264.0,156.8546,0.0,0.022902904,0.9614281,0.0,-0.6964164,0.40507331,-0.38839412,23.421413,22.0,0.0
1.0,265.0,156.41656,0.0,0.007681588,0.96207654,0.0,-0.6961305,0.40513662,-0.033253133,23.429922,22.0,5.0
1.0,266.0,157.7122,0.0,0.0016773131,0.9601478,0.0,-0.6959629,0.40517378,-0.2970395,23.433159,22.0,10.0
1.0,267.0,159.6725,0.0,0.0016773131,0.9571696,0.0,-0.69577634,0.40521497,-0.2974295,23.433905,22.0,15.0
1.0,268.0,160.86734,0.0,0.108807325,0.95532,0.0,-0.6955211,0.40527126,-1.6765406,23.433275,22.0,20.0
1.0,269.0,160.7059,0.0,0.005187456,0.9555714,0.0,-0.69504476,0.40537468,-0.017561853,23.419436,22.0,25.0
1.0,270.0,160.37979,0.0,0.0046282485,0.9560778,0.0,-0.6948962,0.40540802,-0.024101317,23.42963,22.0,30.0
1.0,271.0,161.38937,0.0,0.021549832,0.95450395,0.0,-0.69479597,0.4054304,-0.35362154,23.431313,22.0,35.0
1.0,272.0,164.3533,0.0,0.07086196,0.94978195,0.0,-0.69464266,0.4054639,-1.2253481,23.42903,22.0,40.0
1.0,273.0,168.01793,0.0,0.007255601,0.9437457,0.0,-0.6942723,0.40554458,-0.027511358,23.421457,22.0,45.0
1.0,274.0,170.76671,0.0,0.002203385,0.93908346,0.0,-0.6939229,0.4056221,-0.18856645,23.426634,22.0,50.0
1.0,275.0,171.60004,0.0,0.010576458,0.9376484,0.0,-0.6935303,0.40570894,-0.088757455,23.427202,22.0,55.0
1.0,276.0,170.8293,0.0,0.006558325,0.93897605,0.0,-0.6932081,0.40577987,-0.020523727,23.426153,23.0,0.0
1.0,277.0,169.06288,0.0,0.0028322597,0.94198644,0.0,-0.69300777,0.40582392,-0.11116755,23.426615,23.0,5.0
1.0,278.0,166.81018,0.0,0.0016773131,0.94575834,0.0,-0.6929649,0.40583324,-0.30331314,23.427597,23.0,10.0
1.0,279.0,164.36824,0.0,0.010161873,0.9497578,0.0,-0.6930655,0.40581098,-0.07952893,23.428526,23.0,15.0
1.0,280.0,161.98341,0.0,0.0066335085,0.95356953,0.0,-0.6932649,0.40576693,-0.021119595,23.428381,23.0,20.0
1.0,281.0,159.88562,0.0,0.013743795,0.9568416,0.0,-0.69357204,0.40569925,-0.16305232,23.429714,23.0,25.0
1.0,282.0,158.26755,0.0,0.01620431,0.95931137,0.0,-0.6938728,0.40563282,-0.22347009,23.429665,23.0,30.0
1.0,283.0,157.31339,0.0,0.009210841,0.9607449,0.0,-0.69417214,0.40556675,-0.060219347,23.429823,23.0,35.0
1.0,284.0,157.20728,0.0,0.0019116008,0.9609033,0.0,-0.6944598,0.40550345,-0.24269319,23.431017,23.0,40.0
1.0,285.0,158.13278,0.0,0.0016773131,0.95951486,0.0,-0.69470656,0.4054493,-0.2996652,23.432283,23.0,45.0
1.0,286.0,162.24124,0.0,0.0016773131,0.9531621,0.0,-0.6948366,0.40542084,-0.2993933,23.432283,23.0,50.0
1.0,287.0,173.14,0.0,0.009342413,0.93497103,0.0,-0.6947075,0.4054495,-0.062984586,23.430988,23.0,55.0
