epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,168.158,0.0,0.003529155,0.9435108,0.0,-0.69046533,0.40637597,-0.0646925,23.424032,17.0,25.0
1.0,210.0,166.7426,0.0,0.0016773131,0.9458703,0.0,-0.6911407,0.40622905,-0.30713463,23.42489,17.0,30.0
1.0,211.0,163.84549,0.0,0.0016773131,0.95060146,0.0,-0.69174945,0.40609655,-0.30585814,23.42621,17.0,35.0
1.0,212.0,159.2626,0.0,0.0016773131,0.95779824,0.0,-0.69237024,0.40596116,-0.30455697,23.427732,17.0,40.0
1.0,213.0,155.0632,0.0,0.0031246035,0.9640563,0.0,-0.69310665,0.40580004,-0.08660954,23.429855,17.0,45.0
1.0,214.0,153.67761,0.0,0.0616486,0.9660452,0.0,-0.6938944,0.40562722,-1.0923136,23.431776,17.0,50.0
1.0,215.0,156.14839,0.0,0.0016773131,0.96247166,0.0,-0.6944173,0.40551138,-0.30026877,23.425587,17.0,55.0
1.0,216.0,160.56935,0.0,0.0052219494,0.95578367,0.0,-0.6947607,0.40543637,-0.017529726,23.431269,18.0,0.0
1.0,217.0,164.43906,0.0,0.0016773131,0.9496432,0.0,-0.6947543,0.40543842,-0.29956496,23.43065,18.0,5.0
1.0,218.0,166.05763,0.0,0.0016773131,0.947001,0.0,-0.69454485,0.40548527,-0.30000395,23.429968,18.0,10.0
1.0,219.0,165.43167,0.0,0.042745255,0.9480278,0.0,-0.6943121,0.4055371,-0.78814095,23.429525,18.0,15.0
1.0,220.0,162.97482,0.0,0.0040533477,0.95199656,0.0,-0.6941006,0.40558338,-0.038631916,23.424696,18.0,20.0
1.0,221.0,159.14973,0.0,0.003172333,0.9579708,0.0,-0.69416344,0.40556988,-0.08173245,23.429455,18.0,25.0
1.0,222.0,154.52391,0.0,0.0036294442,0.96483505,0.0,-0.69442654,0.40551203,-0.05488646,23.43168,18.0,30.0
1.0,223.0,149.68874,0.0,0.105959274,0.97154516,0.0,-0.6948767,0.40541267,-1.6431971,23.433586,18.0,35.0
1.0,224.0,145.2349,0.0,0.0028740559,0.97726035,0.0,-0.69526017,0.4053262,-0.103940785,23.422922,18.0,40.0
1.0,225.0,141.75217,0.0,0.014369209,0.98138726,0.0,-0.69595635,0.40517282,-0.18074644,23.435146,18.0,45.0
1.0,226.0,139.32747,0.0,0.019570962,0.9840688,0.0,-0.69660234,0.40502983,-0.3095876,23.436909,18.0,50.0
1.0,227.0,137.00374,0.0,0.008958015,0.98648155,0.0,-0.6971996,0.40489733,-0.05588293,23.437468,18.0,55.0
1.0,228.0,136.9727,0.0,0.0016773131,0.98651266,0.0,-0.6977782,0.4047691,-0.29324484,23.43966,19.0,0.0
1.0,229.0,138.63597,0.0,0.00755114,0.98480326,0.0,-0.6982299,0.40466905,-0.031134069,23.44103,19.0,5.0
1.0,230.0,141.39235,0.0,0.0052681807,0.98179543,0.0,-0.6984813,0.40461347,-0.014839351,23.440199,19.0,10.0
1.0,231.0,144.63908,0.0,0.0029680277,0.9779885,0.0,-0.698544,0.40460002,-0.091085434,23.439678,19.0,15.0
1.0,232.0,147.7991,0.0,0.034313753,0.9740272,0.0,-0.6984463,0.40462244,-0.64094305,23.439108,19.0,20.0
1.0,233.0,150.478,0.0,0.03461324,0.9704844,0.0,-0.6981523,0.4046879,-0.6461093,23.434309,19.0,25.0
1.0,234.0,152.65968,0.0,0.0016773131,0.96748114,0.0,-0.69779533,0.40476736,-0.2932114,23.43268,19.0,30.0
1.0,235.0,154.39725,0.0,0.01439266,0.9650171,0.0,-0.69747317,0.4048396,-0.18294227,23.435778,19.0,35.0
1.0,236.0,155.57864,0.0,0.0016773131,0.96330655,0.0,-0.6971293,0.4049161,-0.294603,23.434374,19.0,40.0
1.0,237.0,155.74065,0.0,0.002338342,0.9630698,0.0,-0.6968085,0.40498734,-0.16276014,23.435247,19.0,45.0
1.0,238.0,154.36687,0.0,0.03147636,0.9650607,0.0,-0.6965562,0.40504327,-0.5775562,23.435223,19.0,50.0
1.0,239.0,151.18422,0.0,0.015801625,0.9695235,0.0,-0.69638383,0.40508085,-0.21670592,23.432032,19.0,55.0
1.0,240.0,146.4391,60.0,0.026313882,0.97576183,0.0,-0.6964469,0.4050666,-0.4661553,23.434298,20.0,0.0
1.0,241.0,140.54501,0.0,0.2585817,0.98274267,0.0,-0.6967195,0.40500563,-2.8022785,23.434767,20.0,5.0
1.0,242.0,134.22693,0.0,0.014614582,0.9891509,0.0,-0.6967689,0.40499046,-0.18768823,23.407774,20.0,10.0
1.0,243.0,128.8476,0.0,0.010749366,0.99360275,0.0,-0.6975869,0.4048102,-0.09467685,23.435078,20.0,15.0
1.0,244.0,125.86279,0.0,0.0016773131,0.995626,0.0,-0.6984489,0.40461922,-0.29184437,23.44179,20.0,20.0
1.0,245.0,126.03843,0.0,0.0016773131,0.9955163,0.0,-0.6992644,0.4044378,-0.29014373,23.445105,20.0,25.0
1.0,246.0,128.65741,0.0,0.0018978151,0.99374163,0.0,-0.6998568,0.40430588,-0.2351296,23.445787,20.0,30.0
1.0,247.0,132.64262,0.0,0.042203125,0.990564,0.0,-0.70016336,0.40423793,-0.7981248,23.445229,20.0,35.0
1.0,248.0,137.15141,0.0,0.022822756,0.98633295,0.0,-0.7001318,0.40424502,-0.39398193,23.439161,20.0,40.0
1.0,249.0,141.90703,0.0,0.01526643,0.98121053,0.0,-0.6999297,0.40429088,-0.20764792,23.439226,20.0,45.0
1.0,250.0,146.74696,0.0,0.0016773131,0.975373,0.0,-0.69956756,0.4043726,-0.28951436,23.438768,20.0,50.0
1.0,251.0,151.42325,0.0,0.0064504873,0.96919584,0.0,-0.6990969,0.40447852,-0.01770705,23.438948,20.0,55.0
1.0,252.0,155.52036,0.0,0.022324754,0.9633916,0.0,-0.6985046,0.40461102,-0.37896276,23.436968,21.0,0.0
1.0,253.0,158.58994,0.0,0.010041599,0.95882314,0.0,-0.6978264,0.404762,-0.07883668,23.433449,21.0,5.0
1.0,254.0,160.19383,0.0,0.0016773131,0.95636576,0.0,-0.69721574,0.40489787,-0.29442358,23.433744,21.0,10.0
1.0,255.0,159.90533,0.0,0.0052613886,0.9568112,0.0,-0.6966287,0.40502816,-0.016080797,23.434122,21.0,15.0
1.0,256.0,157.91167,0.0,0.0053347023,0.95984805,0.0,-0.69618595,0.40512598,-0.016026616,23.43367,21.0,20.0
1.0,257.0,156.8946,0.0,0.0016773131,0.9613687,0.0,-0.6959507,0.40517753,-0.2970662,23.43398,21.0,25.0
1.0,258.0,159.0044,0.0,0.0061622635,0.9581926,0.0,-0.69581854,0.40520632,-0.016939342,23.434498,21.0,30.0
1.0,259.0,163.04128,0.0,0.0018755194,0.9518905,0.0,-0.69557357,0.4052599,-0.24846923,23.433037,21.0,35.0
1.0,260.0,167.81438,0.0,0.0016773131,0.94408643,0.0,-0.69517446,0.40534788,-0.29868823,23.431818,21.0,40.0
1.0,261.0,172.14049,0.0,0.009134735,0.9367125,0.0,-0.69460917,0.4054725,-0.058820665,23.429884,21.0,45.0
1.0,262.0,174.90915,0.0,0.0016773131,0.93185544,0.0,-0.69394004,0.40561977,-0.30127144,23.427029,21.0,50.0
1.0,263.0,175.54543,0.0,0.0016773131,0.9307248,0.0,-0.6933147,0.40575734,-0.3025813,23.426342,21.0,55.0
1.0,264.0,174.60527,0.0,0.0016773131,0.93239355,0.0,-0.69283324,0.40586305,-0.30359006,23.425861,22.0,0.0
1.0,265.0,172.90457,0.0,0.0016773131,0.9353824,0.0,-0.69254696,0.40592572,-0.30418992,23.425985,22.0,5.0
1.0,266.0,171.19449,0.0,0.024596151,0.938348,0.0,-0.6924348,0.40595,-0.4189378,23.426458,22.0,10.0
1.0,267.0,170.08542,0.0,0.0016773131,0.9402493,0.0,-0.6923969,0.40595764,-0.3045035,23.42419,22.0,15.0
1.0,268.0,170.11992,0.0,0.0045896065,0.94019043,0.0,-0.6924628,0.405943,-0.026872754,23.426859,22.0,20.0
1.0,269.0,171.55905,0.0,0.0016773131,0.9377192,0.0,-0.6924788,0.40593925,-0.30433136,23.426805,22.0,25.0
1.0,270.0,174.06519,0.0,0.003795483,0.9333469,0.0,-0.69239545,0.40595737,-0.049900413,23.426512,22.0,30.0
1.0,271.0,177.14885,0.0,0.011888412,0.9278526,0.0,-0.6921822,0.406004,-0.117771566,23.425228,22.0,35.0
1.0,272.0,180.23627,0.0,0.010261539,0.92223257,0.0,-0.6918366,0.4060796,-0.08116585,23.422861,22.0,40.0
1.0,273.0,182.57506,0.0,0.0040274234,0.9179007,0.0,-0.6914189,0.40617102,-0.042287767,23.421526,22.0,45.0
1.0,274.0,183.45178,0.0,0.109870546,0.9162609,0.0,-0.69100416,0.40626183,-1.6615713,23.421227,22.0,50.0
1.0,275.0,182.80661,0.0,0.0016773131,0.9174684,0.0,-0.69043505,0.40638456,-0.30861753,23.407772,22.0,55.0
1.0,276.0,181.96918,0.0,0.06497529,0.9190289,0.0,-0.6902754,0.40642002,-1.1246388,23.418879,23.0,0.0
1.0,277.0,182.49771,0.0,0.0030821778,0.9180449,0.0,-0.69005334,0.40646774,-0.09408045,23.413158,23.0,5.0
1.0,278.0,185.18396,0.0,0.0016773131,0.91299665,0.0,-0.6899704,0.406486,-0.30959356,23.419458,23.0,10.0
1.0,279.0,189.19572,0.0,0.0016773131,0.9053169,0.0,-0.6897322,0.406538,-0.31009406,23.419699,23.0,15.0
1.0,280.0,193.33562,0.0,0.031646803,0.89722824,0.0,-0.6893035,0.40663126,-0.56185603,23.418226,23.0,20.0
1.0,281.0,196.55078,0.0,0.01694996,0.8908404,0.0,-0.68867254,0.40676802,-0.23475683,23.412699,23.0,25.0
1.0,282.0,198.09691,0.0,0.0030572568,0.8877377,0.0,-0.68804455,0.40690425,-0.09889114,23.412207,23.0,30.0
1.0,283.0,197.30287,0.0,0.004184199,0.8893336,0.0,-0.6875216,0.40701774,-0.041309834,23.413057,23.0,35.0
1.0,284.0,193.49825,0.0,0.016514895,0.89690727,0.0,-0.6871966,0.40708804,-0.22254825,23.413157,23.0,40.0
1.0,285.0,186.01353,0.0,0.0016773131,0.9114221,0.0,-0.68717957,0.40709138,-0.31546175,23.412848,23.0,45.0
1.0,286.0,176.94377,0.0,0.03800446,0.92822176,0.0,-0.68766737,0.40698567,-0.68053734,23.417149,23.0,50.0
1.0,287.0,175.23721,0.0,0.0016773131,0.9312731,0.0,-0.6885135,0.4068014,-0.31265408,23.416693,23.0,55.0
