epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,133.58472,0.0,0.0021306172,0.9897336,0.0,-0.7007437,0.40411088,-0.18842411,23.444761,17.0,25.0
1.0,210.0,131.671,0.0,0.07725542,0.99138945,0.0,-0.7006666,0.4041285,-1.3390201,23.444893,17.0,30.0
1.0,211.0,128.55223,0.0,0.0016773131,0.9938178,0.0,-0.70056367,0.40415037,-0.28743905,23.436304,17.0,35.0
1.0,212.0,124.945404,0.0,0.010093529,0.99617875,0.0,-0.7007787,0.40410262,-0.081243575,23.445038,17.0,40.0
1.0,213.0,121.77352,0.0,0.0016773131,0.99782526,0.0,-0.701099,0.40403092,-0.28632474,23.446604,17.0,45.0
1.0,214.0,119.95312,0.0,0.0016773131,0.9985754,0.0,-0.70150703,0.40393934,-0.28547513,23.4489,17.0,50.0
1.0,215.0,119.97053,0.0,0.0016773131,0.99856895,0.0,-0.7018888,0.40385354,-0.2846805,23.44988,17.0,55.0
1.0,216.0,121.39961,0.0,0.044465,0.9979913,0.0,-0.7021546,0.40379378,-0.84617674,23.450079,18.0,0.0
1.0,217.0,123.60779,0.0,0.050660763,0.99692416,0.0,-0.70218885,0.4037855,-0.95388705,23.444445,18.0,5.0
1.0,218.0,126.02687,0.0,0.0016773131,0.9955236,0.0,-0.70208424,0.40380865,-0.28427267,23.442028,18.0,10.0
1.0,219.0,128.22481,0.0,0.0041625667,0.9940525,0.0,-0.70197517,0.40383402,-0.027551413,23.446856,18.0,15.0
1.0,220.0,129.80278,0.0,0.01640578,0.99288553,0.0,-0.7017966,0.4038747,-0.23891753,23.446737,18.0,20.0
1.0,221.0,130.37878,0.0,0.0016773131,0.99243724,0.0,-0.70158535,0.4039223,-0.2853127,23.444815,18.0,25.0
1.0,222.0,129.6081,0.0,0.00714909,0.99303436,0.0,-0.7014414,0.40395495,-0.024993837,23.446188,18.0,30.0
1.0,223.0,127.15508,0.0,0.002834405,0.9947914,0.0,-0.70138514,0.40396774,-0.09843421,23.446175,18.0,35.0
1.0,224.0,122.684715,0.0,0.0016773131,0.99739546,0.0,-0.70146424,0.40394998,-0.28556538,23.44747,18.0,40.0
1.0,225.0,115.86278,0.0,0.0848933,0.99970156,0.0,-0.70174956,0.40388587,-1.4413404,23.449217,18.0,45.0
1.0,226.0,109.01048,0.0,0.076018415,0.9996518,0.0,-0.702144,0.4037956,-1.3300786,23.44134,18.0,50.0
1.0,227.0,111.027916,0.0,0.0016773131,0.9999383,0.0,-0.7027619,0.40365538,-0.2828622,23.44298,18.0,55.0
1.0,228.0,115.814476,0.0,0.03610781,0.99971,0.0,-0.7031814,0.4035613,-0.69116795,23.45147,19.0,0.0
1.0,229.0,121.90921,0.0,0.0048366166,0.9977635,0.0,-0.7031877,0.4035598,-0.014662862,23.447351,19.0,5.0
1.0,230.0,127.846245,0.0,0.0070203766,0.9943189,0.0,-0.7029555,0.40361297,-0.023008704,23.448776,19.0,10.0
1.0,231.0,132.15633,0.0,0.003974332,0.9909811,0.0,-0.7024979,0.40371677,-0.032441854,23.447016,19.0,15.0
1.0,232.0,133.50206,0.0,0.0029441798,0.9898076,0.0,-0.70198214,0.4038335,-0.08810419,23.44586,19.0,20.0
1.0,233.0,131.58517,0.0,0.01634384,0.9914608,0.0,-0.7015715,0.40392628,-0.23704046,23.445486,19.0,25.0
1.0,234.0,128.30676,0.0,0.0016773131,0.9939941,0.0,-0.7013675,0.40397212,-0.2857672,23.444427,19.0,30.0
1.0,235.0,125.989,0.0,0.012844936,0.9955473,0.0,-0.7014197,0.4039605,-0.14808601,23.447042,19.0,35.0
1.0,236.0,126.16802,0.0,0.09575729,0.99543464,0.0,-0.7015432,0.4039324,-1.568988,23.446774,19.0,40.0
1.0,237.0,128.70682,0.0,0.0052837725,0.9937057,0.0,-0.7014442,0.40395284,-0.0129003525,23.43638,19.0,45.0
1.0,238.0,133.00359,0.0,0.0016773131,0.9902493,0.0,-0.7013742,0.40396902,-0.28575158,23.444885,19.0,50.0
1.0,239.0,137.89351,0.0,0.005457391,0.98557645,0.0,-0.7010681,0.40403807,-0.012741029,23.445341,19.0,55.0
1.0,240.0,141.01892,60.0,0.006512374,0.98221534,0.0,-0.70057356,0.40414897,-0.017791748,23.443287,20.0,0.0
1.0,241.0,139.97104,0.0,0.020624833,0.98337305,0.0,-0.70007277,0.4042613,-0.34118795,23.441803,20.0,5.0
1.0,242.0,134.13068,0.0,0.09221212,0.98923904,0.0,-0.6997618,0.40433076,-1.5184112,23.440113,20.0,10.0
1.0,243.0,126.65816,0.0,0.0016773131,0.9951199,0.0,-0.6997358,0.4043352,-0.28916383,23.432825,20.0,15.0
1.0,244.0,121.42957,0.0,0.009971492,0.9979782,0.0,-0.70027226,0.40421563,-0.07827854,23.4449,20.0,20.0
1.0,245.0,120.669365,0.0,0.0066187438,0.9982978,0.0,-0.7008967,0.40407562,-0.018734038,23.447443,20.0,25.0
1.0,246.0,123.06793,0.0,0.0016773131,0.9972041,0.0,-0.70137227,0.4039687,-0.28575468,23.448477,20.0,30.0
1.0,247.0,126.5277,0.0,0.0024467928,0.9952046,0.0,-0.7015816,0.40392178,-0.13996911,23.448505,20.0,35.0
1.0,248.0,129.62973,0.0,0.0025588786,0.9930179,0.0,-0.7015551,0.40392804,-0.12639391,23.447403,20.0,40.0
1.0,249.0,132.46684,0.0,0.0042130086,0.9907157,0.0,-0.70140195,0.40396282,-0.026821077,23.446413,20.0,45.0
1.0,250.0,135.45625,0.0,0.002786043,0.9879987,0.0,-0.70114243,0.40402144,-0.10327023,23.445127,20.0,50.0
1.0,251.0,138.8365,0.0,0.010358975,0.9845917,0.0,-0.7008219,0.4040936,-0.087334275,23.444136,20.0,55.0
1.0,252.0,142.48119,0.0,0.0024589687,0.98054963,0.0,-0.70042163,0.4041834,-0.14035028,23.442005,21.0,0.0
1.0,253.0,146.18382,0.0,0.005118503,0.9760825,0.0,-0.69997025,0.40428472,-0.0146662,23.441526,21.0,5.0
1.0,254.0,149.7466,0.0,0.005828134,0.97146785,0.0,-0.69944626,0.40440193,-0.013950527,23.440027,21.0,10.0
1.0,255.0,152.98193,0.0,0.0069931652,0.96702886,0.0,-0.6988702,0.40453056,-0.023425698,23.438667,21.0,15.0
1.0,256.0,155.49716,0.0,0.0052362927,0.96342546,0.0,-0.69823,0.404673,-0.01516217,23.437103,21.0,20.0
1.0,257.0,156.91078,0.0,0.041051075,0.96134466,0.0,-0.6976057,0.4048116,-0.7683029,23.436056,21.0,25.0
1.0,258.0,159.58786,0.0,0.0062060743,0.95729965,0.0,-0.69698685,0.40494815,-0.01670891,23.430798,21.0,30.0
1.0,259.0,163.03528,0.0,0.040364463,0.9519001,0.0,-0.69643164,0.4050711,-0.7517377,23.43299,21.0,35.0
1.0,260.0,166.76672,0.0,0.0054900665,0.94583035,0.0,-0.6957521,0.40522072,-0.015800893,23.427773,21.0,40.0
1.0,261.0,170.3013,0.0,0.021037243,0.9398806,0.0,-0.69510186,0.40536442,-0.34208822,23.429667,21.0,45.0
1.0,262.0,173.22337,0.0,0.13063194,0.9348251,0.0,-0.6943847,0.40552223,-1.8813057,23.42666,21.0,50.0
1.0,263.0,175.608,0.0,0.002472314,0.93061334,0.0,-0.69346064,0.4057236,-0.15023232,23.411364,21.0,55.0
1.0,264.0,178.5675,0.0,0.0016773131,0.92528456,0.0,-0.6928861,0.40585038,-0.30347812,23.423368,22.0,0.0
1.0,265.0,183.31189,0.0,0.0016773131,0.91652316,0.0,-0.69227284,0.40598515,-0.3047639,23.4242,22.0,5.0
1.0,266.0,189.88182,0.0,0.0016773131,0.90398747,0.0,-0.69154334,0.4061447,-0.30629373,23.422457,22.0,10.0
1.0,267.0,195.83469,0.0,0.017755134,0.8922708,0.0,-0.6906147,0.40634742,-0.25662065,23.419622,22.0,15.0
1.0,268.0,198.34935,0.0,0.0029412513,0.8872292,0.0,-0.6895432,0.4065806,-0.10642576,23.414831,22.0,20.0
1.0,269.0,196.23453,0.0,0.87802243,0.89147264,0.0,-0.688637,0.40677756,-4.7693295,23.41466,22.0,25.0
1.0,270.0,191.75748,0.0,0.004503183,0.90033036,0.0,-0.6860075,0.40733388,-0.034382224,23.30341,22.0,30.0
1.0,271.0,187.85333,0.0,0.0022944636,0.9079047,0.0,-0.68632364,0.4072701,-0.18762773,23.39572,22.0,35.0
1.0,272.0,186.31416,0.0,0.009604894,0.9108497,0.0,-0.6866531,0.40720156,-0.06605506,23.412691,22.0,40.0
1.0,273.0,186.5222,0.0,0.0016773131,0.910453,0.0,-0.6869948,0.4071278,-0.31584728,23.415152,22.0,45.0
1.0,274.0,187.30997,0.0,0.004728616,0.90894705,0.0,-0.6872777,0.4070669,-0.028833807,23.416525,22.0,50.0
1.0,275.0,187.67403,0.0,0.20773824,0.90824896,0.0,-0.6874801,0.40702346,-2.4227877,23.416376,22.0,55.0
1.0,276.0,186.96207,0.0,0.025958454,0.90961295,0.0,-0.6871525,0.40709177,-0.43768793,23.3909,23.0,0.0
1.0,277.0,184.68782,0.0,0.02006725,0.9139349,0.0,-0.68736196,0.40704766,-0.306082,23.408907,23.0,5.0
1.0,278.0,180.9582,0.0,0.15134314,0.92090213,0.0,-0.68767893,0.40698004,-2.0165482,23.413195,23.0,10.0
1.0,279.0,177.12642,0.0,0.0018128635,0.927893,0.0,-0.6879077,0.40692905,-0.2784469,23.398756,23.0,15.0
1.0,280.0,174.73245,0.0,0.014342548,0.9321685,0.0,-0.6886718,0.40676472,-0.1726495,23.415922,23.0,20.0
1.0,281.0,174.41522,0.0,0.15438266,0.9327295,0.0,-0.68936723,0.40661436,-2.0521333,23.41835,23.0,25.0
1.0,282.0,174.88928,0.0,0.025527118,0.9318906,0.0,-0.6897874,0.4065217,-0.4339674,23.403622,23.0,30.0
1.0,283.0,174.42116,0.0,0.0016773131,0.932719,0.0,-0.6901293,0.40644822,-0.3092565,23.41657,23.0,35.0
1.0,284.0,171.28127,0.0,0.0022167498,0.9381985,0.0,-0.6904456,0.40638044,-0.1926359,23.421942,23.0,40.0
1.0,285.0,163.74258,0.0,0.007416037,0.95076704,0.0,-0.69089067,0.406284,-0.030069351,23.424004,23.0,45.0
1.0,286.0,154.14441,0.0,0.008811866,0.9653795,0.0,-0.6916834,0.4061111,-0.052137673,23.426401,23.0,50.0
1.0,287.0,154.22314,0.0,0.08647179,0.96526676,0.0,-0.6928402,0.40585777,-1.4145756,23.42998,23.0,55.0
