epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,176.46918,0.0,0.0036103432,0.92907405,0.0,-0.6920798,0.40602633,-0.058600962,23.425358,17.0,25.0
1.0,210.0,181.28688,0.0,0.004170738,0.92029434,0.0,-0.6918248,0.40608206,-0.037362933,23.424158,17.0,30.0
1.0,211.0,183.74068,0.0,0.021716546,0.9157188,0.0,-0.69134665,0.40618676,-0.35116255,23.422174,17.0,35.0
1.0,212.0,182.23401,0.0,0.015057095,0.91853625,0.0,-0.6908287,0.40629983,-0.1919992,23.418825,17.0,40.0
1.0,213.0,178.43483,0.0,0.003521461,0.9255258,0.0,-0.6905577,0.406359,-0.064994335,23.419476,17.0,45.0
1.0,214.0,174.68304,0.0,0.0016773131,0.9322559,0.0,-0.69061303,0.40634698,-0.30824512,23.422167,17.0,50.0
1.0,215.0,172.54843,0.0,0.018518995,0.9360034,0.0,-0.6908726,0.40629008,-0.27523088,23.423965,17.0,55.0
1.0,216.0,171.96432,0.0,0.0016773131,0.93701804,0.0,-0.69115555,0.4062278,-0.3071056,23.42288,18.0,0.0
1.0,217.0,172.50052,0.0,0.104760796,0.9360868,0.0,-0.69142413,0.40616906,-1.6112145,23.424942,18.0,5.0
1.0,218.0,173.89853,0.0,0.003413344,0.9336403,0.0,-0.69138384,0.40617636,-0.06997341,23.41258,18.0,10.0
1.0,219.0,176.26405,0.0,0.23601344,0.9294416,0.0,-0.69144493,0.4061637,-2.628748,23.42234,18.0,15.0
1.0,220.0,179.73125,0.0,0.007715438,0.9231597,0.0,-0.6908339,0.40629417,-0.034111977,23.394243,18.0,20.0
1.0,221.0,183.98903,0.0,0.025036927,0.915252,0.0,-0.6906444,0.40633714,-0.4249863,23.41625,18.0,25.0
1.0,222.0,187.78268,0.0,0.14463812,0.9080404,0.0,-0.6902057,0.4064337,-1.9774762,23.416346,18.0,30.0
1.0,223.0,189.63168,0.0,0.002192763,0.90447265,0.0,-0.68943346,0.40660045,-0.19844508,23.400301,18.0,35.0
1.0,224.0,188.05273,0.0,0.0036077842,0.9075214,0.0,-0.6890739,0.40668,-0.06234622,23.414488,18.0,40.0
1.0,225.0,181.56088,0.0,0.0023352392,0.9197868,0.0,-0.6889003,0.4067185,-0.17694145,23.417328,18.0,45.0
1.0,226.0,171.97507,0.0,0.0016773131,0.93699944,0.0,-0.6891788,0.40665808,-0.31125653,23.420229,18.0,50.0
1.0,227.0,169.19748,0.0,0.0134323295,0.94175863,0.0,-0.68995553,0.40648893,-0.15228093,23.423994,18.0,55.0
1.0,228.0,164.82132,0.0,0.017490538,0.94902295,0.0,-0.69063413,0.40634033,-0.25031024,23.423891,19.0,0.0
1.0,229.0,159.3231,0.0,0.0064663114,0.9577056,0.0,-0.6913781,0.40617755,-0.020475388,23.424833,19.0,5.0
1.0,230.0,153.18123,0.0,0.005945294,0.9667481,0.0,-0.69228804,0.4059786,-0.01771009,23.428354,19.0,10.0
1.0,231.0,146.87575,0.0,0.012066849,0.9752097,0.0,-0.6932936,0.40575805,-0.122697294,23.431042,19.0,15.0
1.0,232.0,140.90614,0.0,0.07705759,0.9823414,0.0,-0.6944282,0.4055086,-1.306028,23.433332,19.0,20.0
1.0,233.0,135.88774,0.0,0.0016773131,0.98758304,0.0,-0.6954268,0.40528736,-0.2981552,23.427715,19.0,25.0
1.0,234.0,132.67,0.0,0.02024679,0.99054027,0.0,-0.69659066,0.40503067,-0.32586563,23.437868,19.0,30.0
1.0,235.0,132.05246,0.0,0.071486264,0.99106914,0.0,-0.69761187,0.40480465,-1.2476065,23.438932,19.0,35.0
1.0,236.0,133.99277,0.0,0.026621751,0.98936486,0.0,-0.6982794,0.4046558,-0.47726154,23.433357,19.0,40.0
1.0,237.0,136.65938,0.0,0.011628372,0.98682547,0.0,-0.69875014,0.40455183,-0.116066396,23.437677,19.0,45.0
1.0,238.0,137.93259,0.0,0.014494069,0.98553616,0.0,-0.6989813,0.40450147,-0.18710476,23.439768,19.0,50.0
1.0,239.0,136.77243,0.0,0.058209352,0.986713,0.0,-0.69908595,0.4044789,-1.062542,23.439695,19.0,55.0
1.0,240.0,134.43907,60.0,0.12077243,0.98895544,0.0,-0.6991707,0.40445995,-1.8181512,23.435,20.0,0.0
1.0,241.0,132.63295,0.0,0.004742316,0.99057233,0.0,-0.6992408,0.40444326,-0.018814504,23.427395,20.0,5.0
1.0,242.0,132.20358,0.0,0.03684977,0.9909409,0.0,-0.6995817,0.4043684,-0.69473636,23.440983,20.0,10.0
1.0,243.0,132.16998,0.0,0.012946227,0.9909695,0.0,-0.6997757,0.40432522,-0.14915562,23.43958,20.0,15.0
1.0,244.0,131.23302,0.0,0.008578107,0.9917511,0.0,-0.6999588,0.40428472,-0.04896021,23.442413,20.0,20.0
1.0,245.0,128.74348,0.0,0.027523797,0.9936789,0.0,-0.7001567,0.40424088,-0.5018312,23.44393,20.0,25.0
1.0,246.0,125.41012,0.0,0.0036474478,0.9959029,0.0,-0.7003827,0.40419024,-0.047074556,23.442656,20.0,30.0
1.0,247.0,122.22677,0.0,0.010351213,0.99761593,0.0,-0.70076436,0.40410504,-0.087124586,23.446396,20.0,35.0
1.0,248.0,120.24201,0.0,0.017494515,0.9984662,0.0,-0.70120233,0.4040069,-0.2655992,23.44726,20.0,40.0
1.0,249.0,120.69102,0.0,0.045082472,0.9982891,0.0,-0.7016058,0.4039162,-0.8552672,23.44714,20.0,45.0
1.0,250.0,124.71953,0.0,0.0028261815,0.99630976,0.0,-0.7018262,0.40386623,-0.098519206,23.443598,20.0,50.0
1.0,251.0,132.4805,0.0,0.015808197,0.99070394,0.0,-0.7018539,0.40386066,-0.22379017,23.446957,20.0,55.0
1.0,252.0,142.03247,0.0,0.0016943986,0.9810669,0.0,-0.7014576,0.40395007,-0.28096175,23.443672,21.0,0.0
1.0,253.0,150.94702,0.0,0.016393686,0.96984744,0.0,-0.7007143,0.40411752,-0.2371422,23.442081,21.0,5.0
1.0,254.0,156.80519,0.0,0.07225119,0.9615014,0.0,-0.6996658,0.4043525,-1.267647,23.43719,21.0,10.0
1.0,255.0,157.1993,0.0,0.025104662,0.9609152,0.0,-0.6985006,0.40461197,-0.4435251,23.427652,21.0,15.0
1.0,256.0,153.1363,0.0,0.008277413,0.9668115,0.0,-0.6977205,0.4047859,-0.043138027,23.431627,21.0,20.0
1.0,257.0,154.29906,0.0,0.0016773131,0.965158,0.0,-0.69739926,0.40485746,-0.29404068,23.435564,21.0,25.0
1.0,258.0,152.8212,0.0,0.0016773131,0.9672547,0.0,-0.69707566,0.40492892,-0.29471606,23.436377,21.0,30.0
1.0,259.0,149.7697,0.0,0.0079666255,0.971437,0.0,-0.6969026,0.40496695,-0.03775823,23.436892,21.0,35.0
1.0,260.0,146.2202,0.0,0.0016773131,0.97603685,0.0,-0.69691217,0.40496433,-0.2950567,23.437017,21.0,40.0
1.0,261.0,143.25655,0.0,0.0040116827,0.9796433,0.0,-0.6971017,0.4049218,-0.036854804,23.43872,21.0,45.0
1.0,262.0,141.8837,0.0,0.0016773131,0.9812372,0.0,-0.6973795,0.4048597,-0.29407942,23.439455,21.0,50.0
1.0,263.0,142.42438,0.0,0.07384244,0.98061544,0.0,-0.69764173,0.4048011,-1.2793876,23.440027,21.0,55.0
1.0,264.0,143.74342,0.0,0.006098452,0.97906613,0.0,-0.6976733,0.40479276,-0.015826285,23.430916,22.0,0.0
1.0,265.0,144.44675,0.0,0.006418449,0.9782216,0.0,-0.6977668,0.40477246,-0.017884731,23.437147,22.0,5.0
1.0,266.0,143.79527,0.0,0.04011317,0.97900426,0.0,-0.6978275,0.4047595,-0.7516064,23.438028,22.0,10.0
1.0,267.0,142.43901,0.0,0.0031552832,0.98059845,0.0,-0.697886,0.40474635,-0.07785851,23.434515,22.0,15.0
1.0,268.0,141.31592,0.0,0.0067888717,0.98188174,0.0,-0.69807136,0.40470567,-0.021258473,23.438986,22.0,20.0
1.0,269.0,141.05042,0.0,0.0032544392,0.98218006,0.0,-0.69824976,0.40466624,-0.07075673,23.43971,22.0,25.0
1.0,270.0,141.6007,0.0,0.0021444918,0.9815596,0.0,-0.69840795,0.40463114,-0.19030386,23.440443,22.0,30.0
1.0,271.0,142.76149,0.0,0.013413282,0.9802238,0.0,-0.6984968,0.4046115,-0.1596033,23.440622,22.0,35.0
1.0,272.0,144.27322,0.0,0.012233924,0.97843117,0.0,-0.6984765,0.40461603,-0.13052982,23.438974,22.0,40.0
1.0,273.0,145.76013,0.0,0.005825804,0.97661114,0.0,-0.69837546,0.4046386,-0.014461994,23.438364,22.0,45.0
1.0,274.0,146.81706,0.0,0.052796282,0.9752842,0.0,-0.6982292,0.4046713,-0.97361505,23.438545,22.0,50.0
1.0,275.0,147.02217,0.0,0.0016773131,0.97502357,0.0,-0.69797605,0.40472704,-0.29283392,23.432436,22.0,55.0
1.0,276.0,145.91815,0.0,0.0016773131,0.9764145,0.0,-0.6978905,0.40474653,-0.29301298,23.437662,23.0,0.0
1.0,277.0,143.11832,0.0,0.005836018,0.979806,0.0,-0.6978804,0.404749,-0.014731288,23.438879,23.0,5.0
1.0,278.0,138.87616,0.0,0.04077496,0.98454976,0.0,-0.6980268,0.40471643,-0.7645852,23.439508,23.0,10.0
1.0,279.0,134.80779,0.0,0.0016773131,0.9886124,0.0,-0.6983019,0.40465453,-0.29215384,23.436747,23.0,15.0
1.0,280.0,132.72922,0.0,0.00765362,0.9904889,0.0,-0.69877154,0.40455,-0.032673717,23.442287,23.0,20.0
1.0,281.0,133.49481,0.0,0.0058502792,0.98981404,0.0,-0.6991948,0.4044555,-0.014130533,23.443108,23.0,25.0
1.0,282.0,135.91667,0.0,0.030218719,0.987555,0.0,-0.699454,0.4043976,-0.55875635,23.443205,23.0,30.0
1.0,283.0,138.32587,0.0,0.006459056,0.98512816,0.0,-0.6994689,0.40439403,-0.017655492,23.439495,23.0,35.0
1.0,284.0,139.05287,0.0,0.0043428964,0.9843621,0.0,-0.69940746,0.4044082,-0.025648177,23.441072,23.0,40.0
1.0,285.0,136.4274,0.0,0.011114512,0.9870551,0.0,-0.6993469,0.40442222,-0.10419923,23.441462,23.0,45.0
1.0,286.0,132.90147,0.0,0.0049054506,0.99033874,0.0,-0.699455,0.40439832,-0.0167647,23.44164,23.0,50.0
1.0,287.0,139.87721,0.0,0.019724019,0.9834752,0.0,-0.699751,0.40433234,-0.31864905,23.443666,23.0,55.0
