epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,205.58995,0.0,0.0016773131,0.87243897,0.0,-0.68219304,0.4081578,-0.3259753,23.401424,17.0,25.0
1.0,210.0,201.1982,0.0,0.0016773131,0.8814566,0.0,-0.6826646,0.40805772,-0.32497942,23.404863,17.0,30.0
1.0,211.0,195.61867,0.0,0.044625796,0.89270145,0.0,-0.68331736,0.4079185,-0.78431135,23.407312,17.0,35.0
1.0,212.0,189.46527,0.0,0.0083353575,0.90479517,0.0,-0.6840726,0.40775633,-0.04352969,23.404613,17.0,40.0
1.0,213.0,183.3578,0.0,0.010002224,0.9164371,0.0,-0.68510735,0.4075343,-0.0733757,23.410902,17.0,45.0
1.0,214.0,177.89708,0.0,0.0016773131,0.9265012,0.0,-0.6862477,0.40728894,-0.31742042,23.41403,17.0,50.0
1.0,215.0,173.48091,0.0,0.004432766,0.9343739,0.0,-0.6874478,0.40702993,-0.03468728,23.417671,17.0,55.0
1.0,216.0,170.06728,0.0,0.026945546,0.94028026,0.0,-0.68859696,0.40678123,-0.46213457,23.419817,18.0,0.0
1.0,217.0,167.514,0.0,0.024857178,0.9445881,0.0,-0.68971133,0.40653935,-0.41903964,23.42011,18.0,5.0
1.0,218.0,165.6815,0.0,0.0059801396,0.9476187,0.0,-0.69056386,0.40635383,-0.018620014,23.421371,18.0,10.0
1.0,219.0,164.42989,0.0,0.0016773131,0.94965804,0.0,-0.6913459,0.40618375,-0.3067037,23.424849,18.0,15.0
1.0,220.0,163.61165,0.0,0.016681502,0.9509774,0.0,-0.6920214,0.4060367,-0.23269486,23.426779,18.0,20.0
1.0,221.0,163.01791,0.0,0.014915779,0.95192784,0.0,-0.6925591,0.40591928,-0.19047791,23.425985,18.0,25.0
1.0,222.0,162.30911,0.0,0.0036599159,0.9530546,0.0,-0.69300187,0.40582266,-0.055139482,23.426638,18.0,30.0
1.0,223.0,161.11395,0.0,0.0038545546,0.9549351,0.0,-0.6933973,0.4057365,-0.04640758,23.428717,18.0,35.0
1.0,224.0,159.05952,0.0,0.03309985,0.9581085,0.0,-0.6937672,0.4056557,-0.6032018,23.429842,18.0,40.0
1.0,225.0,155.7711,0.0,0.003950741,0.9630253,0.0,-0.6940898,0.40558463,-0.042090178,23.427382,18.0,45.0
1.0,226.0,152.24083,0.0,0.002986887,0.9680656,0.0,-0.694564,0.40548056,-0.09525722,23.431822,18.0,50.0
1.0,227.0,152.31505,0.0,0.0020407264,0.9679623,0.0,-0.6950989,0.40536284,-0.21518487,23.43399,18.0,55.0
1.0,228.0,150.73763,0.0,0.0016773131,0.9701324,0.0,-0.69547033,0.40528092,-0.29806757,23.43453,19.0,0.0
1.0,229.0,147.75511,0.0,0.003246121,0.974084,0.0,-0.6958399,0.40519947,-0.074480176,23.435427,19.0,5.0
1.0,230.0,143.6092,0.0,0.0016773131,0.9792258,0.0,-0.69627655,0.4051031,-0.29638255,23.436537,19.0,10.0
1.0,231.0,138.5375,0.0,0.00232024,0.98490673,0.0,-0.69682693,0.40498132,-0.16534394,23.438372,19.0,15.0
1.0,232.0,132.83253,0.0,0.0016773131,0.99039894,0.0,-0.6975062,0.40483057,-0.29381394,23.440344,19.0,20.0
1.0,233.0,127.219925,0.0,0.045811363,0.9947478,0.0,-0.69831514,0.4046508,-0.8563311,23.442728,19.0,25.0
1.0,234.0,123.339066,0.0,0.1045966,0.99706507,0.0,-0.6991192,0.40447095,-1.6529601,23.43964,19.0,30.0
1.0,235.0,122.87823,0.0,0.13475695,0.9972996,0.0,-0.69978255,0.40432146,-1.9530599,23.433178,19.0,35.0
1.0,236.0,126.19779,0.0,0.0016773131,0.9954158,0.0,-0.7002018,0.40422654,-0.28818762,23.428537,19.0,40.0
1.0,237.0,130.83667,0.0,0.0016773131,0.9920726,0.0,-0.7005563,0.40414894,-0.28745103,23.443218,19.0,45.0
1.0,238.0,133.87642,0.0,0.007865938,0.98947054,0.0,-0.7005714,0.40414685,-0.036083043,23.444494,19.0,50.0
1.0,239.0,134.08797,0.0,0.017997246,0.9892781,0.0,-0.70044327,0.40417644,-0.2770536,23.443293,19.0,55.0
1.0,240.0,133.8416,60.0,0.008649579,0.9895021,0.0,-0.7003583,0.40419602,-0.050409973,23.442038,20.0,0.0
1.0,241.0,136.10176,0.0,0.029346887,0.9873748,0.0,-0.7003428,0.4042,-0.5423081,23.44318,20.0,5.0
1.0,242.0,141.75717,0.0,0.003431518,0.9813816,0.0,-0.7001717,0.4042382,-0.05789447,23.440174,20.0,10.0
1.0,243.0,147.26085,0.0,0.01588041,0.974719,0.0,-0.6997838,0.4043253,-0.22296137,23.441048,20.0,15.0
1.0,244.0,148.34705,0.0,0.0016773131,0.97331595,0.0,-0.69918364,0.40445954,-0.29031622,23.437952,20.0,20.0
1.0,245.0,143.07797,0.0,0.0021567105,0.9798534,0.0,-0.6987231,0.4045627,-0.18765694,23.438833,20.0,25.0
1.0,246.0,134.43573,0.0,0.0030853702,0.98895854,0.0,-0.6986842,0.40457153,-0.081781864,23.44063,20.0,30.0
1.0,247.0,126.36878,0.0,0.04698008,0.99530685,0.0,-0.6991168,0.4044748,-0.8795726,23.443542,20.0,35.0
1.0,248.0,121.62095,0.0,0.0016773131,0.99789375,0.0,-0.69975615,0.40433076,-0.2891215,23.441126,20.0,40.0
1.0,249.0,120.444534,0.0,0.0049743117,0.99838746,0.0,-0.7004975,0.40416458,-0.0153589845,23.447487,20.0,45.0
1.0,250.0,122.47676,0.0,0.0019662108,0.99749666,0.0,-0.70107454,0.40403506,-0.21845901,23.448463,20.0,50.0
1.0,251.0,127.200966,0.0,0.003804687,0.9947606,0.0,-0.7013922,0.40396383,-0.039494157,23.44842,20.0,55.0
1.0,252.0,133.78952,0.0,0.0025298146,0.98954916,0.0,-0.70137763,0.4039674,-0.13008189,23.44679,21.0,0.0
1.0,253.0,141.34769,0.0,0.15827078,0.98184586,0.0,-0.7010342,0.40404502,-2.162541,23.444654,21.0,5.0
1.0,254.0,148.99,0.0,0.18042393,0.9724725,0.0,-0.7001172,0.40424836,-2.3271878,23.422773,21.0,10.0
1.0,255.0,155.84076,0.0,0.02177591,0.9629232,0.0,-0.6989944,0.40449783,-0.36687678,23.413725,21.0,15.0
1.0,256.0,160.5707,0.0,0.006824298,0.9557816,0.0,-0.6981051,0.404698,-0.021633148,23.429495,21.0,20.0
1.0,257.0,161.61064,0.0,0.0016773131,0.95415664,0.0,-0.69723177,0.40489343,-0.29438907,23.432537,21.0,25.0
1.0,258.0,162.79694,0.0,0.0073910444,0.95228004,0.0,-0.69655645,0.40504372,-0.028992414,23.433422,21.0,30.0
1.0,259.0,164.00029,0.0,0.01033101,0.95035213,0.0,-0.69596165,0.40517536,-0.08444351,23.432356,21.0,35.0
1.0,260.0,165.10051,0.0,0.005732514,0.9485685,0.0,-0.69542897,0.40529272,-0.015814483,23.431265,21.0,40.0
1.0,261.0,165.98738,0.0,0.0029374005,0.9471165,0.0,-0.69494605,0.40539896,-0.09885293,23.430954,21.0,45.0
1.0,262.0,166.57594,0.0,0.00436137,0.9461461,0.0,-0.69452524,0.40549138,-0.029761553,23.430578,21.0,50.0
1.0,263.0,166.91365,0.0,0.03446464,0.9455868,0.0,-0.69416815,0.40556964,-0.6316257,23.429724,21.0,55.0
1.0,264.0,167.31815,0.0,0.0016773131,0.9449145,0.0,-0.6938261,0.4056441,-0.30150926,23.425337,22.0,0.0
1.0,265.0,168.13205,0.0,0.0016773131,0.94355434,0.0,-0.6936215,0.40568906,-0.3019377,23.428093,22.0,5.0
1.0,266.0,169.35521,0.0,0.0074432967,0.94149137,0.0,-0.69346344,0.4057238,-0.03008449,23.42832,22.0,10.0
1.0,267.0,170.25215,0.0,0.0048114834,0.9399646,0.0,-0.69328296,0.4057633,-0.022637546,23.427357,22.0,15.0
1.0,268.0,169.99483,0.0,0.0039215907,0.9404038,0.0,-0.6930876,0.4058062,-0.044222713,23.4271,22.0,20.0
1.0,269.0,168.38313,0.0,0.0021745898,0.9431327,0.0,-0.69297147,0.4058317,-0.1950841,23.4272,22.0,25.0
1.0,270.0,166.54779,0.0,0.029830316,0.9461926,0.0,-0.6929857,0.40582854,-0.5338604,23.427912,22.0,30.0
1.0,271.0,165.82301,0.0,0.0017302086,0.94738656,0.0,-0.69304645,0.40581465,-0.28885674,23.425186,22.0,35.0
1.0,272.0,166.66139,0.0,0.008652765,0.9460047,0.0,-0.6931819,0.40578493,-0.04944253,23.428328,22.0,40.0
1.0,273.0,167.6409,0.0,0.0021278977,0.94437635,0.0,-0.69321066,0.40577853,-0.2027089,23.427683,22.0,45.0
1.0,274.0,167.0353,0.0,0.0041177464,0.94538486,0.0,-0.6931913,0.40578285,-0.03755921,23.428051,22.0,50.0
1.0,275.0,164.22011,0.0,0.0016773131,0.94999737,0.0,-0.69321716,0.40577728,-0.3027841,23.428112,22.0,55.0
1.0,276.0,160.91338,0.0,0.0057990197,0.95524824,0.0,-0.6934179,0.40573332,-0.016917408,23.42945,23.0,0.0
1.0,277.0,159.23843,0.0,0.057391766,0.9578352,0.0,-0.6937407,0.4056622,-1.0279775,23.430246,23.0,5.0
1.0,278.0,160.15761,0.0,0.0035362998,0.95642173,0.0,-0.69396365,0.40561223,-0.060027003,23.424566,23.0,10.0
1.0,279.0,162.16724,0.0,0.0022500493,0.95327914,0.0,-0.6941719,0.4055667,-0.18063116,23.429892,23.0,15.0
1.0,280.0,163.28024,0.0,0.0043115104,0.95150864,0.0,-0.69421124,0.40555844,-0.03124398,23.430372,23.0,20.0
1.0,281.0,162.29839,0.0,0.10889255,0.95307165,0.0,-0.6941856,0.40556434,-1.66975,23.42996,23.0,25.0
1.0,282.0,159.70302,0.0,0.005431912,0.9571227,0.0,-0.6940209,0.4055993,-0.017001629,23.417412,23.0,30.0
1.0,283.0,156.36916,0.0,0.041197885,0.9621465,0.0,-0.6942515,0.40554926,-0.75996333,23.428854,23.0,35.0
1.0,284.0,153.16876,0.0,0.016662505,0.9667657,0.0,-0.69452167,0.4054896,-0.23553026,23.427488,23.0,40.0
1.0,285.0,150.97072,0.0,0.06246669,0.96981514,0.0,-0.69495195,0.40539476,-1.1087918,23.43136,23.0,45.0
1.0,286.0,148.2575,0.0,0.009384875,0.97343266,0.0,-0.69529533,0.40531835,-0.06400031,23.427172,23.0,50.0
1.0,287.0,138.95848,0.0,0.0036658316,0.98446244,0.0,-0.6958004,0.4052072,-0.051585436,23.433954,23.0,55.0
