epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,210.0,178.8679,0.0,0.0024121858,0.92473763,0.0,-0.6926415,0.405901,-0.15957117,23.419035,17.0,30.0
1.0,211.0,181.63329,0.0,0.057300165,0.9196525,0.0,-0.69208795,0.40602368,-1.0198995,23.422232,17.0,35.0
1.0,212.0,177.06218,0.0,0.026078582,0.9280087,0.0,-0.69143426,0.40616676,-0.44966346,23.415323,17.0,40.0
1.0,213.0,168.31537,0.0,0.0027973254,0.94324654,0.0,-0.69129956,0.40619665,-0.11711562,23.419577,17.0,45.0
1.0,214.0,159.73013,0.0,0.038575076,0.957081,0.0,-0.69175935,0.40609637,-0.703607,23.426039,17.0,50.0
1.0,215.0,154.12578,0.0,0.0042376644,0.9654062,0.0,-0.69251025,0.4059311,-0.034794033,23.425516,17.0,55.0
1.0,216.0,151.09761,0.0,0.014017461,0.9696419,0.0,-0.6934322,0.40572855,-0.16955674,23.431444,18.0,0.0
1.0,217.0,149.51012,0.0,0.014505886,0.9717832,0.0,-0.69424146,0.40555024,-0.18229449,23.432302,18.0,5.0
1.0,218.0,148.44197,0.0,0.00217182,0.97319204,0.0,-0.6949173,0.40540123,-0.19201177,23.433023,18.0,10.0
1.0,219.0,147.42516,0.0,0.002883483,0.9745086,0.0,-0.695485,0.40527633,-0.10276204,23.435041,18.0,15.0
1.0,220.0,146.11116,0.0,0.024996983,0.97617346,0.0,-0.6959595,0.40517184,-0.43550327,23.43567,18.0,20.0
1.0,221.0,144.24359,0.0,0.06311138,0.97846687,0.0,-0.6963897,0.40507674,-1.124399,23.43389,18.0,25.0
1.0,222.0,141.75926,0.0,0.0016773131,0.9813792,0.0,-0.69673634,0.4049996,-0.29542005,23.429628,18.0,30.0
1.0,223.0,138.64084,0.0,0.011151013,0.98479813,0.0,-0.69727075,0.40488198,-0.103815496,23.437464,18.0,35.0
1.0,224.0,134.87067,0.0,0.0039115516,0.98855346,0.0,-0.6978457,0.40475485,-0.039444447,23.439056,18.0,40.0
1.0,225.0,130.43054,0.0,0.0016773131,0.9923964,0.0,-0.6984817,0.40461376,-0.29177797,23.441744,18.0,45.0
1.0,226.0,127.23174,0.0,0.033520836,0.9947399,0.0,-0.69917095,0.40446043,-0.6269455,23.444107,18.0,50.0
1.0,227.0,130.9977,0.0,0.004318748,0.99194264,0.0,-0.69976866,0.40432662,-0.025851011,23.441805,18.0,55.0
1.0,228.0,133.78374,0.0,0.0016773131,0.9895544,0.0,-0.7000172,0.40427127,-0.28857613,23.443806,19.0,0.0
1.0,229.0,135.4754,0.0,0.020568956,0.98798037,0.0,-0.70006776,0.4042606,-0.33982015,23.443829,19.0,5.0
1.0,230.0,135.95476,0.0,0.021345723,0.987518,0.0,-0.6999986,0.40427634,-0.3584792,23.441164,19.0,10.0
1.0,231.0,135.10117,0.0,0.0016773131,0.9883364,0.0,-0.69993424,0.404291,-0.2887504,23.440557,19.0,15.0
1.0,232.0,132.84654,0.0,0.012717948,0.9903867,0.0,-0.6999799,0.4042813,-0.14366186,23.44321,19.0,20.0
1.0,233.0,129.5305,0.0,0.0016773131,0.9930933,0.0,-0.70012546,0.40424883,-0.2883526,23.443144,19.0,25.0
1.0,234.0,126.35147,0.0,0.013200991,0.99531794,0.0,-0.70043516,0.40417972,-0.15612054,23.4457,19.0,30.0
1.0,235.0,124.60911,0.0,0.004367932,0.996373,0.0,-0.7007874,0.4041006,-0.023847282,23.445753,19.0,35.0
1.0,236.0,124.79186,0.0,0.0016773131,0.99626803,0.0,-0.70113707,0.40402222,-0.28624523,23.447426,19.0,40.0
1.0,237.0,125.66406,0.0,0.0016773131,0.9957485,0.0,-0.70136803,0.40397042,-0.2857644,23.447992,19.0,45.0
1.0,238.0,125.662926,0.0,0.0016773131,0.99574924,0.0,-0.7014799,0.4039454,-0.28553152,23.447838,19.0,50.0
1.0,239.0,123.86373,0.0,0.15625708,0.9967872,0.0,-0.7015661,0.40392622,-2.1498265,23.447874,19.0,55.0
1.0,240.0,120.70061,60.0,0.0084256735,0.9982852,0.0,-0.7014499,0.40394992,-0.04623902,23.429422,20.0,0.0
1.0,241.0,116.94564,0.0,0.0016773131,0.99948186,0.0,-0.7017911,0.4038743,-0.2848825,23.445383,20.0,5.0
1.0,242.0,113.47461,0.0,0.0031417375,0.9999751,0.0,-0.7022425,0.4037736,-0.0728904,23.450111,20.0,10.0
1.0,243.0,111.363525,0.0,0.0016773131,0.9999631,0.0,-0.7027525,0.40365896,-0.2828834,23.451921,20.0,15.0
1.0,244.0,111.68266,0.0,0.0016773131,0.99998075,0.0,-0.7032281,0.40355188,-0.28189456,23.45315,20.0,20.0
1.0,245.0,114.823074,0.0,0.0021785914,0.99985695,0.0,-0.7035535,0.40347862,-0.17530364,23.453375,20.0,25.0
1.0,246.0,119.70827,0.0,0.041413542,0.998665,0.0,-0.7036232,0.4034631,-0.7953028,23.45248,20.0,30.0
1.0,247.0,124.931015,0.0,0.014558526,0.99618715,0.0,-0.7033615,0.40352196,-0.19364274,23.446127,20.0,35.0
1.0,248.0,129.52367,0.0,0.002585445,0.9930985,0.0,-0.7029582,0.4036134,-0.121123195,23.446764,20.0,40.0
1.0,249.0,133.52078,0.0,0.008119663,0.98979086,0.0,-0.7024665,0.4037249,-0.04062575,23.446936,20.0,45.0
1.0,250.0,137.1588,0.0,0.005649333,0.9863255,0.0,-0.7019123,0.40384987,-0.012319148,23.445059,20.0,50.0
1.0,251.0,140.48001,0.0,0.005431812,0.98281455,0.0,-0.70133644,0.40397948,-0.0126206875,23.443924,20.0,55.0
1.0,252.0,143.12994,0.0,0.12637489,0.97979236,0.0,-0.70076954,0.4041068,-1.8818054,23.44294,21.0,0.0
1.0,253.0,144.66646,0.0,0.036884002,0.9779552,0.0,-0.6999516,0.40428782,-0.69654834,23.426945,21.0,5.0
1.0,254.0,144.65556,0.0,0.8740541,0.97796845,0.0,-0.6994058,0.4044099,-4.8934283,23.43453,21.0,10.0
1.0,255.0,142.67035,0.0,0.0016773131,0.98033,0.0,-0.6971931,0.40488866,-0.2944554,23.328953,21.0,15.0
1.0,256.0,140.371,0.0,0.0016773131,0.9829348,0.0,-0.69737947,0.40485278,-0.29407203,23.42132,21.0,20.0
1.0,257.0,143.86115,0.0,0.0056816293,0.97892565,0.0,-0.6975355,0.40482137,-0.014648914,23.437353,21.0,25.0
1.0,258.0,145.67403,0.0,0.024700444,0.976718,0.0,-0.6974708,0.40483633,-0.43204215,23.43836,21.0,30.0
1.0,259.0,146.36015,0.0,0.0029002815,0.97586113,0.0,-0.6973385,0.40486607,-0.098549485,23.435762,21.0,35.0
1.0,260.0,146.48128,0.0,0.0019201975,0.9757087,0.0,-0.69727933,0.4048799,-0.23533934,23.437757,21.0,40.0
1.0,261.0,146.61635,0.0,0.006607138,0.97553825,0.0,-0.69726133,0.40488443,-0.019665182,23.43807,21.0,45.0
1.0,262.0,147.33612,0.0,0.037744224,0.97462267,0.0,-0.69726306,0.4048843,-0.704905,23.43733,21.0,50.0
1.0,263.0,149.00464,0.0,0.012587734,0.9724532,0.0,-0.6971921,0.40489984,-0.13813025,23.43287,21.0,55.0
1.0,264.0,151.52214,0.0,0.0037852188,0.9690599,0.0,-0.6971214,0.40491593,-0.044994295,23.434334,22.0,0.0
1.0,265.0,154.66591,0.0,0.04234894,0.96463054,0.0,-0.696996,0.40494433,-0.7900309,23.434832,22.0,5.0
1.0,266.0,158.02094,0.0,0.007851185,0.95968354,0.0,-0.6966658,0.40501732,-0.035875797,23.429163,22.0,10.0
1.0,267.0,160.74577,0.0,0.014321356,0.95550936,0.0,-0.69646394,0.40506297,-0.18010187,23.432827,22.0,15.0
1.0,268.0,161.9594,0.0,0.015604587,0.95360744,0.0,-0.6959703,0.4051723,-0.21131831,23.431396,22.0,20.0
1.0,269.0,161.23305,0.0,0.0016773131,0.9547488,0.0,-0.6955335,0.40526882,-0.2979375,23.430464,22.0,25.0
1.0,270.0,159.09142,0.0,0.013915205,0.95805985,0.0,-0.69529206,0.40532222,-0.1689012,23.432154,22.0,30.0
1.0,271.0,156.24861,0.0,0.062386315,0.9623242,0.0,-0.69521755,0.4053384,-1.1087513,23.431578,22.0,35.0
1.0,272.0,153.13702,0.0,0.04184528,0.96681046,0.0,-0.69521606,0.4053376,-0.7749267,23.426315,22.0,40.0
1.0,273.0,149.58977,0.0,0.0016773131,0.9716772,0.0,-0.69541085,0.4052941,-0.29819202,23.428783,22.0,45.0
1.0,274.0,145.35106,0.0,0.042016145,0.97711736,0.0,-0.6958116,0.40520576,-0.78001344,23.43516,22.0,50.0
1.0,275.0,140.60555,0.0,0.01815941,0.9826757,0.0,-0.6962602,0.40510592,-0.27467906,23.432663,22.0,55.0
1.0,276.0,136.47972,0.0,0.0054267896,0.9870035,0.0,-0.69688666,0.40496707,-0.015268505,23.436642,23.0,0.0
1.0,277.0,134.20729,0.0,0.0053494996,0.9891689,0.0,-0.6975876,0.40481165,-0.015078843,23.440172,23.0,5.0
1.0,278.0,134.13208,0.0,0.016046952,0.9892378,0.0,-0.69823253,0.4046684,-0.22514719,23.441618,23.0,10.0
1.0,279.0,134.71254,0.0,0.0071729175,0.98870146,0.0,-0.69869053,0.40456647,-0.025730908,23.440683,23.0,15.0
1.0,280.0,134.05579,0.0,0.0025221722,0.98930746,0.0,-0.69903064,0.4044911,-0.13481808,23.441626,23.0,20.0
1.0,281.0,131.0228,0.0,0.023162981,0.99192226,0.0,-0.69934773,0.40442097,-0.4003998,23.442804,23.0,25.0
1.0,282.0,126.080284,0.0,0.0042854142,0.99549,0.0,-0.6997232,0.4043373,-0.02666229,23.441637,23.0,30.0
1.0,283.0,120.07087,0.0,0.009871608,0.99853134,0.0,-0.7003058,0.40420747,-0.0760622,23.445482,23.0,35.0
1.0,284.0,113.834724,0.0,0.0023195243,0.9999529,0.0,-0.7010429,0.4040425,-0.15814525,23.447561,23.0,40.0
1.0,285.0,108.20977,0.0,0.04810558,0.9994709,0.0,-0.7019041,0.40384933,-0.9093525,23.450949,23.0,45.0
1.0,286.0,103.72198,0.0,0.0016773131,0.9977013,0.0,-0.70271426,0.40366626,-0.28296143,23.447756,23.0,50.0
1.0,287.0,99.84986,0.0,0.002630762,0.99505347,0.0,-0.7035955,0.40346795,-0.11513871,23.454433,23.0,55.0
