epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,202.5988,0.0,0.0016773131,0.8785959,0.0,-0.68218327,0.40816146,-0.32599747,23.39877,17.0,25.0
1.0,210.0,194.70491,0.0,0.016870225,0.8945186,0.0,-0.68294346,0.4079993,-0.22554743,23.406034,17.0,30.0
1.0,211.0,188.68723,0.0,0.0037725458,0.90629923,0.0,-0.6839553,0.40778232,-0.060587347,23.408422,17.0,35.0
1.0,212.0,186.08347,0.0,0.0139222555,0.911289,0.0,-0.6850921,0.40753806,-0.15939873,23.412779,17.0,40.0
1.0,213.0,185.84225,0.0,0.0016773131,0.91174775,0.0,-0.68604445,0.40733278,-0.31784868,23.413397,17.0,45.0
1.0,214.0,186.38509,0.0,0.0019021453,0.9107145,0.0,-0.68678325,0.40717363,-0.25986397,23.415379,17.0,50.0
1.0,215.0,186.7925,0.0,0.031985328,0.909937,0.0,-0.6873004,0.40706235,-0.5634475,23.4158,17.0,55.0
1.0,216.0,187.54582,0.0,0.10460498,0.90849495,0.0,-0.6876095,0.40699562,-1.5885098,23.412292,18.0,0.0
1.0,217.0,189.35944,0.0,0.0016773131,0.9050001,0.0,-0.6876504,0.40698603,-0.3144673,23.402643,18.0,5.0
1.0,218.0,192.17497,0.0,0.050646752,0.8995119,0.0,-0.6877984,0.40695518,-0.8993381,23.413174,18.0,10.0
1.0,219.0,194.29192,0.0,0.0016773131,0.8953376,0.0,-0.6876476,0.40698805,-0.31447458,23.408302,18.0,15.0
1.0,220.0,193.74393,0.0,0.0016773131,0.89642197,0.0,-0.68752325,0.40701583,-0.31473714,23.413002,18.0,20.0
1.0,221.0,189.54591,0.0,0.0019414958,0.9046389,0.0,-0.687483,0.4070252,-0.24987948,23.414354,18.0,25.0
1.0,222.0,182.80174,0.0,0.0016773131,0.91747755,0.0,-0.6877041,0.4069776,-0.31435752,23.416197,18.0,30.0
1.0,223.0,175.1076,0.0,0.0016773131,0.93150336,0.0,-0.688267,0.40685558,-0.31317317,23.418982,18.0,35.0
1.0,224.0,168.06128,0.0,0.04198406,0.943673,0.0,-0.6891212,0.40666986,-0.7574215,23.422102,18.0,40.0
1.0,225.0,163.26242,0.0,0.0218418,0.95153713,0.0,-0.6900668,0.4064632,-0.35170692,23.420094,18.0,45.0
1.0,226.0,164.21376,0.0,0.0016773131,0.9500076,0.0,-0.69106245,0.40624577,-0.30729854,23.423828,18.0,50.0
1.0,227.0,175.38972,0.0,0.0016773131,0.93100196,0.0,-0.69175386,0.40609482,-0.30584812,23.426636,18.0,55.0
1.0,228.0,179.51416,0.0,0.00957601,0.92355734,0.0,-0.69159496,0.40612996,-0.0668357,23.423426,19.0,0.0
1.0,229.0,178.47281,0.0,0.002454764,0.9254567,0.0,-0.69128764,0.40619808,-0.15615869,23.42108,19.0,5.0
1.0,230.0,174.14865,0.0,0.0016773131,0.9331998,0.0,-0.6911619,0.4062265,-0.30709243,23.422066,19.0,10.0
1.0,231.0,168.42253,0.0,0.0025365595,0.9430664,0.0,-0.6913713,0.40618116,-0.14562345,23.424038,19.0,15.0
1.0,232.0,163.09853,0.0,0.0022659877,0.95179915,0.0,-0.69187033,0.4060721,-0.18222582,23.426352,19.0,20.0
1.0,233.0,159.34775,0.0,0.103714235,0.9576679,0.0,-0.69254816,0.40592352,-1.6064448,23.428759,19.0,25.0
1.0,234.0,156.98763,0.0,0.00349619,0.9612304,0.0,-0.6930367,0.4058147,-0.063269556,23.418102,19.0,30.0
1.0,235.0,155.5099,0.0,0.021828877,0.96340686,0.0,-0.69369483,0.40567064,-0.35810924,23.429483,19.0,35.0
1.0,236.0,154.34656,0.0,0.026232,0.96508986,0.0,-0.69418675,0.40556258,-0.45919675,23.429766,19.0,40.0
1.0,237.0,152.80377,0.0,0.0016773131,0.9672792,0.0,-0.69459283,0.4054731,-0.29990184,23.429785,19.0,45.0
1.0,238.0,150.22157,0.0,0.086001694,0.97083056,0.0,-0.69500875,0.4053818,-1.420014,23.433332,19.0,50.0
1.0,239.0,146.46408,0.0,0.012712709,0.97573036,0.0,-0.69529945,0.4053167,-0.13961327,23.424448,19.0,55.0
1.0,240.0,142.51357,60.0,0.006561275,0.9805121,0.0,-0.6959039,0.40518382,-0.01967138,23.433315,20.0,0.0
1.0,241.0,139.55649,0.0,0.0016773131,0.9838226,0.0,-0.69659305,0.40503192,-0.29571998,23.43709,20.0,5.0
1.0,242.0,138.2679,0.0,0.0062772487,0.98518854,0.0,-0.6972748,0.40488112,-0.017034888,23.439528,20.0,10.0
1.0,243.0,138.2151,0.0,0.0040434254,0.9852435,0.0,-0.69783133,0.40475777,-0.035090566,23.440014,20.0,15.0
1.0,244.0,138.75996,0.0,0.04507428,0.9846726,0.0,-0.6982413,0.40466693,-0.8431147,23.440584,20.0,20.0
1.0,245.0,139.43614,0.0,0.020087946,0.98395216,0.0,-0.6984333,0.40462396,-0.32523942,23.435644,20.0,25.0
1.0,246.0,140.11504,0.0,0.013083222,0.9832158,0.0,-0.6986015,0.40458694,-0.15150928,23.437939,20.0,30.0
1.0,247.0,140.71588,0.0,0.0050663054,0.98255324,0.0,-0.6986846,0.40456888,-0.01590854,23.439034,20.0,35.0
1.0,248.0,141.2312,0.0,0.0016773131,0.9819771,0.0,-0.69874114,0.40455678,-0.29123753,23.440142,20.0,40.0
1.0,249.0,141.87871,0.0,0.0039144503,0.9812429,0.0,-0.698773,0.40455008,-0.03835249,23.440722,20.0,45.0
1.0,250.0,142.91608,0.0,0.014584774,0.98004323,0.0,-0.6987616,0.40455288,-0.18914282,23.440443,20.0,50.0
1.0,251.0,144.57196,0.0,0.0016773131,0.97806996,0.0,-0.6986936,0.4045681,-0.2913376,23.438982,20.0,55.0
1.0,252.0,147.02864,0.0,0.0016773131,0.97501534,0.0,-0.69855726,0.4045987,-0.29162222,23.439808,21.0,0.0
1.0,253.0,150.46313,0.0,0.010251584,0.97050446,0.0,-0.6983136,0.40465304,-0.083720446,23.439148,21.0,5.0
1.0,254.0,155.06122,0.0,0.004845944,0.9640592,0.0,-0.69792414,0.40473965,-0.01856941,23.43682,21.0,10.0
1.0,255.0,161.019,0.0,0.0036591454,0.95508343,0.0,-0.6973927,0.40485778,-0.050035417,23.435505,21.0,15.0
1.0,256.0,166.19653,0.0,0.009668001,0.9467723,0.0,-0.69667244,0.40501767,-0.070319176,23.43336,21.0,20.0
1.0,257.0,163.6285,0.0,0.0063430625,0.9509504,0.0,-0.695855,0.4051987,-0.018016517,23.430527,21.0,25.0
1.0,258.0,162.26695,0.0,0.0016773131,0.95312136,0.0,-0.6954241,0.40529406,-0.29816747,23.431314,21.0,30.0
1.0,259.0,161.88133,0.0,0.5056213,0.9537305,0.0,-0.69517577,0.40534863,-3.8490248,23.43221,21.0,35.0
1.0,260.0,162.2483,0.0,0.0016773131,0.95315087,0.0,-0.69393146,0.40561458,-0.30128193,23.369116,21.0,40.0
1.0,261.0,163.14711,0.0,0.024656398,0.95172155,0.0,-0.6939738,0.40560803,-0.42354178,23.420599,21.0,45.0
1.0,262.0,164.37442,0.0,0.008328713,0.9497478,0.0,-0.69383425,0.4056401,-0.04376477,23.425985,21.0,50.0
1.0,263.0,165.90657,0.0,0.0016773131,0.94724935,0.0,-0.6937092,0.40566793,-0.3017521,23.42846,21.0,55.0
1.0,264.0,168.11562,0.0,0.034826905,0.9435819,0.0,-0.69354904,0.40570354,-0.63701445,23.429094,22.0,0.0
1.0,265.0,171.38289,0.0,0.012689976,0.9380233,0.0,-0.6932516,0.4057686,-0.13741487,23.424273,22.0,5.0
1.0,266.0,175.39484,0.0,0.0016773131,0.9309929,0.0,-0.69290245,0.40584552,-0.30344254,23.424908,22.0,10.0
1.0,267.0,178.35469,0.0,0.0016773131,0.92567134,0.0,-0.6924511,0.4059449,-0.304389,23.424835,22.0,15.0
1.0,268.0,178.30103,0.0,0.03343965,0.9257688,0.0,-0.6919805,0.4060484,-0.60508025,23.423683,22.0,20.0
1.0,269.0,174.70001,0.0,0.006730924,0.9322259,0.0,-0.6916121,0.4061288,-0.022462428,23.419481,22.0,25.0
1.0,270.0,170.04065,0.0,0.003649759,0.9403257,0.0,-0.6916164,0.40612802,-0.05725926,23.423052,22.0,30.0
1.0,271.0,167.3335,0.0,0.0016773131,0.944889,0.0,-0.69189596,0.4060668,-0.30555332,23.425447,22.0,35.0
1.0,272.0,168.03918,0.0,0.0057247397,0.94371,0.0,-0.6923468,0.405968,-0.017459333,23.427822,22.0,40.0
1.0,273.0,170.3178,0.0,0.0016773131,0.93985236,0.0,-0.69250274,0.40593347,-0.30428058,23.427202,22.0,45.0
1.0,274.0,171.69489,0.0,0.001725776,0.93748444,0.0,-0.69249094,0.40593603,-0.2911706,23.426817,22.0,50.0
1.0,275.0,170.81694,0.0,0.0016773131,0.9389972,0.0,-0.69240534,0.40595493,-0.30448484,23.426268,22.0,55.0
1.0,276.0,168.70912,0.0,0.0016773131,0.94258386,0.0,-0.69240636,0.40595487,-0.30448294,23.426453,23.0,0.0
1.0,277.0,166.87527,0.0,0.0039514513,0.9456504,0.0,-0.6925476,0.40592396,-0.04372406,23.427204,23.0,5.0
1.0,278.0,166.17117,0.0,0.021380506,0.94681406,0.0,-0.69275814,0.40587777,-0.34592175,23.42764,23.0,10.0
1.0,279.0,166.07535,0.0,0.006349426,0.94697183,0.0,-0.69292635,0.40584058,-0.019151688,23.425837,23.0,15.0
1.0,280.0,165.77286,0.0,0.0066026137,0.9474689,0.0,-0.69309473,0.40580374,-0.020914495,23.427504,23.0,20.0
1.0,281.0,164.7046,0.0,0.029068833,0.9492126,0.0,-0.69324446,0.40577102,-0.5184317,23.428053,23.0,25.0
1.0,282.0,162.85777,0.0,0.0016773131,0.9521831,0.0,-0.69335973,0.40574548,-0.30248487,23.425835,23.0,30.0
1.0,283.0,160.34561,0.0,0.0016773131,0.9561308,0.0,-0.69359124,0.40569487,-0.30200016,23.429445,23.0,35.0
1.0,284.0,157.27794,0.0,0.08041427,0.96079785,0.0,-0.6938958,0.405628,-1.3459611,23.430902,23.0,40.0
1.0,285.0,153.76138,0.0,0.0046087177,0.96592605,0.0,-0.6941408,0.40557286,-0.025077224,23.422522,23.0,45.0
1.0,286.0,148.97438,0.0,0.120905355,0.9724931,0.0,-0.6946689,0.40545696,-1.7920492,23.431587,23.0,50.0
1.0,287.0,141.11302,0.0,0.005429924,0.9821099,0.0,-0.6950917,0.40536222,-0.016347706,23.420473,23.0,55.0
