epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,133.7409,0.0,0.063221954,0.9895931,0.0,-0.69797724,0.40472445,-1.1329322,23.441294,17.0,25.0
1.0,210.0,133.51497,0.0,0.0016773131,0.98979604,0.0,-0.69852024,0.40460327,-0.29169536,23.434546,17.0,30.0
1.0,211.0,130.94191,0.0,0.022512283,0.99198776,0.0,-0.6990415,0.4044882,-0.38445377,23.441422,17.0,35.0
1.0,212.0,125.15462,0.0,0.010345903,0.99605566,0.0,-0.6995276,0.40438032,-0.086410105,23.441265,17.0,40.0
1.0,213.0,118.414,0.0,0.005592216,0.9990926,0.0,-0.70021033,0.40422827,-0.0131677985,23.44484,17.0,45.0
1.0,214.0,113.56863,0.0,0.019331831,0.99996996,0.0,-0.70106554,0.4040371,-0.31123412,23.44838,17.0,50.0
1.0,215.0,112.283104,0.0,0.019467533,0.9999985,0.0,-0.7018844,0.4038531,-0.31598592,23.448902,17.0,55.0
1.0,216.0,113.706665,0.0,0.0016773131,0.99996156,0.0,-0.7025254,0.40370888,-0.2833544,23.449514,18.0,0.0
1.0,217.0,116.423515,0.0,0.0030576366,0.99959505,0.0,-0.70294553,0.40361476,-0.07791597,23.451612,18.0,5.0
1.0,218.0,119.232185,0.0,0.019181175,0.9988313,0.0,-0.70310867,0.40357855,-0.3109445,23.451183,18.0,10.0
1.0,219.0,121.38678,0.0,0.016157238,0.99799687,0.0,-0.7030659,0.4035885,-0.23429805,23.448462,18.0,15.0
1.0,220.0,122.29235,0.0,0.003001152,0.99758494,0.0,-0.7029409,0.40361708,-0.08219659,23.447826,18.0,20.0
1.0,221.0,121.702194,0.0,0.0056351665,0.99785745,0.0,-0.7028409,0.40364024,-0.011810422,23.449156,18.0,25.0
1.0,222.0,120.10912,0.0,0.0016773131,0.9985169,0.0,-0.70282155,0.40364498,-0.2827416,23.44945,18.0,30.0
1.0,223.0,118.18009,0.0,0.004155674,0.9991615,0.0,-0.7028968,0.40362823,-0.026837766,23.450563,18.0,35.0
1.0,224.0,116.582306,0.0,0.2664702,0.9995621,0.0,-0.7030478,0.40359423,-2.9001565,23.451157,18.0,40.0
1.0,225.0,115.98315,0.0,0.0016773131,0.99968004,0.0,-0.70273507,0.4036601,-0.2829165,23.419302,18.0,45.0
1.0,226.0,117.11302,0.0,0.035712905,0.99944276,0.0,-0.7029573,0.40361172,-0.68256235,23.44657,18.0,50.0
1.0,227.0,119.74318,0.0,0.0021013014,0.99865234,0.0,-0.70296216,0.4036111,-0.18945676,23.44657,18.0,55.0
1.0,228.0,119.99584,0.0,0.0016773131,0.9985595,0.0,-0.7028917,0.40362757,-0.28259385,23.449877,19.0,0.0
1.0,229.0,118.80477,0.0,0.00227012,0.9989717,0.0,-0.7028467,0.40363824,-0.16226143,23.450468,19.0,5.0
1.0,230.0,117.10062,0.0,0.0016773131,0.9994457,0.0,-0.70289683,0.40362728,-0.2825842,23.450891,19.0,10.0
1.0,231.0,115.813156,0.0,0.00379587,0.9997102,0.0,-0.70303965,0.40359527,-0.03801918,23.451586,19.0,15.0
1.0,232.0,115.842224,0.0,0.04191479,0.99970514,0.0,-0.7032136,0.4035561,-0.80325276,23.451845,19.0,20.0
1.0,233.0,117.81461,0.0,0.0019049682,0.999264,0.0,-0.7032714,0.40354246,-0.22693658,23.447174,19.0,25.0
1.0,234.0,121.76518,0.0,0.0016773131,0.9978291,0.0,-0.70327884,0.40354115,-0.2817899,23.450613,19.0,30.0
1.0,235.0,127.4803,0.0,0.027017081,0.9945713,0.0,-0.70308256,0.4035858,-0.49758723,23.449965,19.0,35.0
1.0,236.0,133.85867,0.0,0.0028246448,0.98948663,0.0,-0.70260847,0.40369254,-0.09749937,23.444988,19.0,40.0
1.0,237.0,137.91032,0.0,0.005682231,0.9855591,0.0,-0.70202374,0.4038247,-0.012316942,23.445507,19.0,45.0
1.0,238.0,136.4799,0.0,0.046153672,0.9870033,0.0,-0.7013463,0.40397722,-0.8732917,23.443901,19.0,50.0
1.0,239.0,128.6487,0.0,0.08147806,0.99374795,0.0,-0.7008811,0.40408105,-1.3942645,23.439178,19.0,55.0
1.0,240.0,118.253,60.0,0.025323711,0.99914026,0.0,-0.7008932,0.40407723,-0.45388612,23.436415,20.0,0.0
1.0,241.0,110.00277,0.0,0.008545817,0.99982256,0.0,-0.7015197,0.40393654,-0.048570275,23.44585,20.0,5.0
1.0,242.0,106.60407,0.0,0.0114653865,0.9989882,0.0,-0.7023836,0.40374205,-0.11459005,23.4518,20.0,10.0
1.0,243.0,106.483574,0.0,0.01995226,0.9989454,0.0,-0.7031348,0.40357223,-0.33018088,23.45333,20.0,15.0
1.0,244.0,107.20293,0.0,0.0016773131,0.99918723,0.0,-0.70364666,0.40345636,-0.28102338,23.452557,20.0,20.0
1.0,245.0,107.20085,0.0,0.005022127,0.9991866,0.0,-0.70401645,0.40337318,-0.012508273,23.454535,20.0,25.0
1.0,246.0,106.75544,0.0,0.004619492,0.9990407,0.0,-0.7042875,0.40331233,-0.016430914,23.454493,20.0,30.0
1.0,247.0,106.55513,0.0,0.0018965785,0.998971,0.0,-0.70453143,0.40325752,-0.22627985,23.454706,20.0,35.0
1.0,248.0,107.43833,0.0,0.0067010946,0.99925923,0.0,-0.70475614,0.40320712,-0.018640935,23.455236,20.0,40.0
1.0,249.0,110.63182,0.0,0.002725156,0.99990076,0.0,-0.70489454,0.40317616,-0.10344094,23.454592,20.0,45.0
1.0,250.0,117.32477,0.0,0.0016773131,0.9993913,0.0,-0.70486885,0.40318245,-0.27848732,23.454197,20.0,50.0
1.0,251.0,127.74773,0.0,0.06699397,0.9943873,0.0,-0.7045351,0.40325853,-1.2171547,23.45249,20.0,55.0
1.0,252.0,140.10918,0.0,0.024530347,0.9832222,0.0,-0.70364916,0.4034582,-0.44166276,23.44123,21.0,0.0
1.0,253.0,152.1474,0.0,0.0042754356,0.96819556,0.0,-0.7024121,0.4037377,-0.024381459,23.440681,21.0,5.0
1.0,254.0,161.60876,0.0,0.0018995475,0.95415956,0.0,-0.7008941,0.40407944,-0.23273611,23.439165,21.0,10.0
1.0,255.0,166.24869,0.0,0.0023113524,0.9466863,0.0,-0.69927955,0.404441,-0.16239059,23.436031,21.0,15.0
1.0,256.0,165.49535,0.0,0.05043838,0.9479236,0.0,-0.6978468,0.4047603,-0.9334496,23.433783,21.0,20.0
1.0,257.0,164.28749,0.0,0.024038924,0.9498884,0.0,-0.6967368,0.40500572,-0.4153251,23.427477,21.0,25.0
1.0,258.0,162.91286,0.0,0.010161335,0.9520954,0.0,-0.69600356,0.40516728,-0.08072162,23.42958,21.0,30.0
1.0,259.0,161.43515,0.0,0.0016773131,0.9544322,0.0,-0.6955246,0.4052725,-0.29795802,23.431644,21.0,35.0
1.0,260.0,159.9253,0.0,0.008351362,0.95678043,0.0,-0.6952331,0.4053362,-0.04426378,23.433092,21.0,40.0
1.0,261.0,158.46083,0.0,0.15129122,0.9590188,0.0,-0.69505864,0.4053739,-2.0647068,23.432589,21.0,45.0
1.0,262.0,157.14578,0.0,0.0593071,0.96099496,0.0,-0.69469917,0.40545022,-1.0609336,23.414885,21.0,50.0
1.0,263.0,156.25246,0.0,0.009504203,0.96231854,0.0,-0.694664,0.40545753,-0.06626356,23.423094,21.0,55.0
1.0,264.0,156.40274,0.0,0.0036579487,0.9620969,0.0,-0.6947851,0.4054314,-0.053133786,23.430628,22.0,0.0
1.0,265.0,158.20915,0.0,0.0016773131,0.9593996,0.0,-0.6948904,0.40540838,-0.29928017,23.43241,22.0,5.0
1.0,266.0,161.55565,0.0,0.033189643,0.954243,0.0,-0.6949014,0.4054062,-0.60816115,23.432308,22.0,10.0
1.0,267.0,164.77892,0.0,0.011792659,0.9490919,0.0,-0.69469374,0.4054518,-0.117226124,23.427362,22.0,15.0
1.0,268.0,166.0033,0.0,0.0019809206,0.9470903,0.0,-0.69442797,0.40551087,-0.22821915,23.428146,22.0,20.0
1.0,269.0,164.5482,0.0,0.011504288,0.94946635,0.0,-0.69420666,0.40556023,-0.11017656,23.429228,22.0,25.0
1.0,270.0,162.2684,0.0,0.016254833,0.9531191,0.0,-0.6941181,0.40557984,-0.22502005,23.428774,22.0,30.0
1.0,271.0,161.46834,0.0,0.028075509,0.9543801,0.0,-0.6941736,0.40556753,-0.49943772,23.428806,22.0,35.0
1.0,272.0,163.26138,0.0,0.004754841,0.9515388,0.0,-0.6942246,0.40555593,-0.022675633,23.427496,22.0,40.0
1.0,273.0,166.22646,0.0,0.004134803,0.946723,0.0,-0.69419277,0.40556297,-0.036034107,23.429457,22.0,45.0
1.0,274.0,168.44926,0.0,0.025376434,0.9430215,0.0,-0.6940204,0.40560114,-0.43980855,23.429123,22.0,50.0
1.0,275.0,168.83688,0.0,0.004820852,0.9423683,0.0,-0.6937051,0.4056703,-0.022174597,23.425749,22.0,55.0
1.0,276.0,168.04079,0.0,0.004195923,0.94370735,0.0,-0.693483,0.40571934,-0.03498876,23.427477,23.0,0.0
1.0,277.0,167.09254,0.0,0.0016773131,0.9452898,0.0,-0.69336534,0.4057453,-0.30247426,23.427988,23.0,5.0
1.0,278.0,166.78131,0.0,0.09604081,0.94580615,0.0,-0.69334173,0.40575042,-1.5274255,23.428587,23.0,10.0
1.0,279.0,167.3814,0.0,0.009270358,0.9448092,0.0,-0.69316095,0.4057886,-0.061155915,23.417145,23.0,15.0
1.0,280.0,168.99297,0.0,0.008652999,0.94210464,0.0,-0.69315886,0.40578946,-0.049442768,23.425562,23.0,20.0
1.0,281.0,171.29694,0.0,0.010562898,0.9381715,0.0,-0.69305277,0.4058131,-0.08823323,23.426489,23.0,25.0
1.0,282.0,173.08574,0.0,0.0022667933,0.9350659,0.0,-0.692837,0.4058605,-0.18038696,23.42563,23.0,30.0
1.0,283.0,172.94153,0.0,0.0016773131,0.93531793,0.0,-0.69258964,0.40591496,-0.30409908,23.425869,23.0,35.0
1.0,284.0,169.44542,0.0,0.0016773131,0.94133836,0.0,-0.69242513,0.4059512,-0.30444402,23.426016,23.0,40.0
1.0,285.0,161.17822,0.0,0.015502372,0.9548346,0.0,-0.6925193,0.4059306,-0.20469737,23.427181,23.0,45.0
1.0,286.0,150.70364,0.0,0.0016773131,0.97017854,0.0,-0.6930587,0.40581197,-0.30311584,23.428463,23.0,50.0
1.0,287.0,150.21594,0.0,0.0016773131,0.9708381,0.0,-0.69408506,0.40558612,-0.30096596,23.433851,23.0,55.0
