epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,151.87123,0.0,0.0043011387,0.96857834,0.0,-0.69597316,0.40516838,-0.029821515,23.434067,17.0,25.0
1.0,210.0,152.82817,0.0,0.004482415,0.9672449,0.0,-0.6960838,0.40514475,-0.025736451,23.434408,17.0,30.0
1.0,211.0,152.83958,0.0,0.07357592,0.96722895,0.0,-0.6961391,0.40513313,-1.2687128,23.434294,17.0,35.0
1.0,212.0,151.51865,0.0,0.00755062,0.9690647,0.0,-0.69607437,0.40514687,-0.03130442,23.42597,17.0,40.0
1.0,213.0,148.41443,0.0,0.00649013,0.97322804,0.0,-0.6962467,0.40510952,-0.018970966,23.433262,17.0,45.0
1.0,214.0,143.13779,0.0,0.0071316934,0.9797831,0.0,-0.69653857,0.40504542,-0.025568545,23.435696,17.0,50.0
1.0,215.0,135.90733,0.0,0.0033665919,0.9875641,0.0,-0.6970493,0.4049323,-0.065469205,23.437853,17.0,55.0
1.0,216.0,128.23198,0.0,0.021812161,0.9940474,0.0,-0.6978574,0.40475297,-0.36556768,23.441458,18.0,0.0
1.0,217.0,121.83692,0.0,0.007072873,0.99779654,0.0,-0.69876176,0.40455118,-0.024427533,23.442175,18.0,5.0
1.0,218.0,117.74146,0.0,0.004726915,0.99928373,0.0,-0.69976574,0.404327,-0.01860243,23.44612,18.0,10.0
1.0,219.0,115.463066,0.0,0.0050002057,0.99976784,0.0,-0.7007011,0.40411773,-0.014995515,23.448454,18.0,15.0
1.0,220.0,114.17657,0.0,0.004661729,0.9999255,0.0,-0.7014952,0.40393978,-0.01810354,23.449697,18.0,20.0
1.0,221.0,113.14155,0.0,0.0091447495,0.9999894,0.0,-0.7021394,0.40379545,-0.060881138,23.450495,18.0,25.0
1.0,222.0,111.79734,0.0,0.0016773131,0.9999857,0.0,-0.7026716,0.40367606,-0.28305042,23.45061,18.0,30.0
1.0,223.0,109.62534,0.0,0.0016773131,0.9997645,0.0,-0.70316184,0.4035662,-0.28203166,23.452196,18.0,35.0
1.0,224.0,106.10654,0.0,0.026064841,0.9988054,0.0,-0.7036607,0.4034542,-0.4772797,23.453503,18.0,40.0
1.0,225.0,100.72135,0.0,0.0075892485,0.9957464,0.0,-0.70416224,0.4033409,-0.03140354,23.452059,18.0,45.0
1.0,226.0,94.64331,0.0,0.053116802,0.98963344,0.0,-0.70483196,0.40318975,-1.0051982,23.455936,18.0,50.0
1.0,227.0,93.33296,0.0,0.017456975,0.98789823,0.0,-0.70552796,0.40303135,-0.2711547,23.453007,18.0,55.0
1.0,228.0,93.12818,0.0,0.0529475,0.98761266,0.0,-0.7061168,0.40289772,-1.0076218,23.457312,19.0,0.0
1.0,229.0,93.670044,0.0,0.0016773131,0.98835975,0.0,-0.70647633,0.40281558,-0.27514935,23.453932,19.0,5.0
1.0,230.0,94.59459,0.0,0.016116416,0.98957175,0.0,-0.7067827,0.4027467,-0.23829347,23.459606,19.0,10.0
1.0,231.0,95.53367,0.0,0.01700125,0.99072367,0.0,-0.706938,0.40271172,-0.26151788,23.458666,19.0,15.0
1.0,232.0,96.14623,0.0,0.006035637,0.9914332,0.0,-0.7070152,0.40269446,-0.011632025,23.458254,19.0,20.0
1.0,233.0,96.30126,0.0,0.0016773131,0.99160767,0.0,-0.7070723,0.40268198,-0.27391613,23.459465,19.0,25.0
1.0,234.0,96.30689,0.0,0.009591728,0.9916139,0.0,-0.7071283,0.40266973,-0.072407246,23.46028,19.0,30.0
1.0,235.0,96.552795,0.0,0.0028684475,0.99188626,0.0,-0.7071653,0.4026615,-0.08693826,23.459547,19.0,35.0
1.0,236.0,97.24673,0.0,0.0032585938,0.99262697,0.0,-0.70719635,0.40265465,-0.058829427,23.460253,19.0,40.0
1.0,237.0,98.20859,0.0,0.0016773131,0.9935873,0.0,-0.707188,0.40265676,-0.27367765,23.46021,19.0,45.0
1.0,238.0,99.17962,0.0,0.028339816,0.99448055,0.0,-0.70712936,0.40267026,-0.53757316,23.460142,19.0,50.0
1.0,239.0,100.00664,0.0,0.015441123,0.9951824,0.0,-0.70699227,0.4027011,-0.22094566,23.456638,19.0,55.0
1.0,240.0,100.76295,60.0,0.010811324,0.995778,0.0,-0.706864,0.40273038,-0.10141027,23.457346,20.0,0.0
1.0,241.0,101.5793,0.0,0.0018391624,0.9963724,0.0,-0.7067442,0.40275776,-0.23459911,23.457825,20.0,5.0
1.0,242.0,102.57333,0.0,0.009667688,0.99702984,0.0,-0.7066246,0.40278515,-0.07395911,23.458708,20.0,10.0
1.0,243.0,103.81204,0.0,0.011666724,0.99775004,0.0,-0.7064811,0.40281773,-0.122514725,23.457602,20.0,15.0
1.0,244.0,105.3796,0.0,0.0016773131,0.9985092,0.0,-0.7063148,0.4028555,-0.27548808,23.456793,20.0,20.0
1.0,245.0,107.33184,0.0,0.0016773131,0.9992271,0.0,-0.7061324,0.40289712,-0.27586657,23.457378,20.0,25.0
1.0,246.0,109.639275,0.0,0.010920076,0.99976677,0.0,-0.7059041,0.40294906,-0.10350126,23.456861,20.0,30.0
1.0,247.0,112.218956,0.0,0.0021951941,0.99999756,0.0,-0.705611,0.4030155,-0.16895294,23.454926,20.0,35.0
1.0,248.0,115.051506,0.0,0.0052892426,0.99982756,0.0,-0.7052843,0.4030898,-0.010520101,23.454834,20.0,40.0
1.0,249.0,118.3228,0.0,0.0025378764,0.99911976,0.0,-0.7049024,0.40317634,-0.12343484,23.45352,20.0,45.0
1.0,250.0,122.23821,0.0,0.008562844,0.9976105,0.0,-0.70446706,0.40327495,-0.049386263,23.452566,20.0,50.0
1.0,251.0,126.847694,0.0,0.004792596,0.9949957,0.0,-0.70394707,0.4033925,-0.014558673,23.450434,20.0,55.0
1.0,252.0,131.88618,0.0,0.0067303656,0.9912094,0.0,-0.7033368,0.4035303,-0.01932633,23.449032,21.0,0.0
1.0,253.0,137.02028,0.0,0.0016773131,0.9864649,0.0,-0.7026268,0.40369028,-0.28314817,23.446894,21.0,5.0
1.0,254.0,141.92535,0.0,0.018636284,0.9811896,0.0,-0.70184755,0.40386558,-0.2952407,23.445414,21.0,10.0
1.0,255.0,146.28706,0.0,0.010377307,0.975953,0.0,-0.7009882,0.40405813,-0.08784187,23.441397,21.0,15.0
1.0,256.0,151.1397,0.0,0.12336771,0.9695844,0.0,-0.7001368,0.4042486,-1.8491704,23.440153,21.0,20.0
1.0,257.0,159.62045,0.0,0.007373447,0.95724964,0.0,-0.69902134,0.4044957,-0.028455675,23.4242,21.0,25.0
1.0,258.0,164.03891,0.0,0.02343393,0.95028985,0.0,-0.6979227,0.40474075,-0.4038046,23.43257,21.0,30.0
1.0,259.0,165.51805,0.0,0.0016773131,0.94788647,0.0,-0.69683635,0.4049821,-0.29521608,23.430382,21.0,35.0
1.0,260.0,165.18544,0.0,0.0016773131,0.94843,0.0,-0.69599557,0.40516838,-0.29697323,23.431906,21.0,40.0
1.0,261.0,164.17343,0.0,0.025462193,0.95007277,0.0,-0.6953887,0.40530226,-0.44473526,23.431946,21.0,45.0
1.0,262.0,163.58766,0.0,0.0017722438,0.95101595,0.0,-0.69494146,0.40540007,-0.2742058,23.429018,21.0,50.0
1.0,263.0,164.28372,0.0,0.08191231,0.94989455,0.0,-0.6946773,0.4054579,-1.3684543,23.431255,21.0,55.0
1.0,264.0,166.57925,0.0,0.067540534,0.9461406,0.0,-0.6942662,0.40554687,-1.1780701,23.421198,22.0,0.0
1.0,265.0,170.6029,0.0,0.016871255,0.9393644,0.0,-0.6938428,0.40563914,-0.23972696,23.420095,22.0,5.0
1.0,266.0,175.96373,0.0,0.014993234,0.92997867,0.0,-0.6933819,0.40574083,-0.19327676,23.424414,22.0,10.0
1.0,267.0,181.1628,0.0,0.0016773131,0.92052394,0.0,-0.6927377,0.40588236,-0.30378854,23.42331,22.0,15.0
1.0,268.0,184.56989,0.0,0.0023084441,0.91415757,0.0,-0.69199836,0.40604472,-0.17551231,23.422766,22.0,20.0
1.0,269.0,185.58823,0.0,0.019360607,0.9122302,0.0,-0.6912941,0.40619904,-0.29588324,23.421461,22.0,25.0
1.0,270.0,185.81633,0.0,0.025799396,0.91179705,0.0,-0.69068766,0.40633124,-0.441897,23.41862,22.0,30.0
1.0,271.0,187.23662,0.0,0.0016773131,0.90908754,0.0,-0.6902262,0.40643156,-0.3090576,23.417099,22.0,35.0
1.0,272.0,190.7532,0.0,0.012152398,0.90229255,0.0,-0.68983567,0.40651658,-0.122268915,23.41905,22.0,40.0
1.0,273.0,194.97484,0.0,0.001882755,0.8939826,0.0,-0.68929577,0.4066337,-0.2592569,23.416613,22.0,45.0
1.0,274.0,198.0711,0.0,0.043710787,0.8877896,0.0,-0.6886548,0.40677282,-0.7862789,23.415764,22.0,50.0
1.0,275.0,199.00923,0.0,0.16064647,0.88589776,0.0,-0.6878887,0.40693828,-2.0918202,23.409094,22.0,55.0
1.0,276.0,198.4489,0.0,0.0034894224,0.8870286,0.0,-0.68701255,0.40712583,-0.0711692,23.392912,23.0,0.0
1.0,277.0,197.4005,0.0,0.0017565263,0.8891376,0.0,-0.686716,0.4071907,-0.29504073,23.409359,23.0,5.0
1.0,278.0,196.50078,0.0,0.0038541225,0.8909404,0.0,-0.6865313,0.40723088,-0.054109335,23.412428,23.0,10.0
1.0,279.0,195.59636,0.0,0.0020832596,0.89274585,0.0,-0.68645805,0.40724647,-0.22339374,23.412836,23.0,15.0
1.0,280.0,194.35945,0.0,0.0016773131,0.89520377,0.0,-0.6864736,0.40724295,-0.31694734,23.413319,23.0,20.0
1.0,281.0,192.55817,0.0,0.0016847876,0.89875925,0.0,-0.68657184,0.40722165,-0.31464314,23.413807,23.0,25.0
1.0,282.0,190.16483,0.0,0.004150331,0.9034378,0.0,-0.686761,0.40718067,-0.04313034,23.414474,23.0,30.0
1.0,283.0,187.20155,0.0,0.006769297,0.9091547,0.0,-0.68704355,0.4071195,-0.024165928,23.415062,23.0,35.0
1.0,284.0,183.69252,0.0,0.0016773131,0.9158092,0.0,-0.6874274,0.40703636,-0.31493866,23.41576,23.0,40.0
1.0,285.0,179.66357,0.0,0.0016773131,0.9232837,0.0,-0.6879512,0.40692297,-0.3138364,23.4177,23.0,45.0
1.0,286.0,175.68675,0.0,0.0019634431,0.93047297,0.0,-0.68859804,0.40678278,-0.24305838,23.419481,23.0,50.0
1.0,287.0,173.8764,0.0,0.069825046,0.9336792,0.0,-0.68933666,0.40662244,-1.1872777,23.42137,23.0,55.0
