epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,183.25548,0.0,0.08041279,0.91662884,0.0,-0.6860238,0.4073369,-1.3078243,23.41304,17.0,25.0
1.0,210.0,180.58061,0.0,0.0016773131,0.92159873,0.0,-0.6868016,0.40716842,-0.31625283,23.406223,17.0,30.0
1.0,211.0,176.40277,0.0,0.0038900515,0.9291931,0.0,-0.68770945,0.4069731,-0.051327884,23.41607,17.0,35.0
1.0,212.0,170.5325,0.0,0.009748771,0.93948495,0.0,-0.68863463,0.4067734,-0.06943059,23.419405,17.0,40.0
1.0,213.0,165.05006,0.0,0.01922214,0.9486507,0.0,-0.6896742,0.40654793,-0.29004514,23.421757,17.0,45.0
1.0,214.0,162.39392,0.0,0.0016773131,0.95292026,0.0,-0.69074935,0.40631384,-0.30795544,23.423304,17.0,50.0
1.0,215.0,163.61273,0.0,0.0438774,0.95097566,0.0,-0.6917205,0.4061022,-0.7994822,23.42701,17.0,55.0
1.0,216.0,166.8051,0.0,0.008584975,0.94576675,0.0,-0.6922693,0.40598193,-0.048116267,23.422485,18.0,0.0
1.0,217.0,169.47406,0.0,0.0016773131,0.9412897,0.0,-0.6925492,0.40592134,-0.3041811,23.425325,18.0,5.0
1.0,218.0,169.92384,0.0,0.0067818183,0.9405248,0.0,-0.69262046,0.40590665,-0.022630036,23.426104,18.0,10.0
1.0,219.0,168.1643,0.0,0.0017368529,0.9435002,0.0,-0.69265276,0.4059002,-0.28792882,23.425735,18.0,15.0
1.0,220.0,164.61163,0.0,0.0065445956,0.94936347,0.0,-0.69280267,0.40586784,-0.020549238,23.427076,18.0,20.0
1.0,221.0,159.7305,0.0,0.010225555,0.9570804,0.0,-0.6931199,0.4057985,-0.08091766,23.428095,18.0,25.0
1.0,222.0,154.09056,0.0,0.3077648,0.96545655,0.0,-0.6936419,0.40568376,-3.0346522,23.429743,18.0,30.0
1.0,223.0,148.28534,0.0,0.0036668507,0.9733964,0.0,-0.6937057,0.405665,-0.053984046,23.394995,18.0,35.0
1.0,224.0,142.90549,0.0,0.0016773131,0.98005563,0.0,-0.69465053,0.40545878,-0.29977942,23.428564,18.0,40.0
1.0,225.0,138.5357,0.0,0.0058404026,0.98490864,0.0,-0.6955892,0.40525272,-0.015864968,23.436323,18.0,45.0
1.0,226.0,135.25392,0.0,0.029723939,0.9881916,0.0,-0.69650155,0.40505108,-0.54054457,23.438711,18.0,50.0
1.0,227.0,132.09349,0.0,0.0016773131,0.9910344,0.0,-0.6972952,0.40487495,-0.29425192,23.437376,18.0,55.0
1.0,228.0,131.23795,0.0,0.2594855,0.991747,0.0,-0.69811916,0.40469247,-2.8191013,23.44184,19.0,0.0
1.0,229.0,132.08255,0.0,0.004515605,0.9910437,0.0,-0.69826984,0.40465525,-0.023170173,23.411089,19.0,5.0
1.0,230.0,134.02051,0.0,0.0029460406,0.9893396,0.0,-0.6988152,0.40453604,-0.09249979,23.437153,19.0,10.0
1.0,231.0,136.44133,0.0,0.017194977,0.9870414,0.0,-0.6991184,0.40447026,-0.2550465,23.441359,19.0,15.0
1.0,232.0,138.75816,0.0,0.025643442,0.9846745,0.0,-0.6992215,0.40444803,-0.4574004,23.43984,19.0,20.0
1.0,233.0,140.56676,0.0,0.014096884,0.98271865,0.0,-0.69918656,0.40445644,-0.17735839,23.438051,19.0,25.0
1.0,234.0,141.84303,0.0,0.38131863,0.98128366,0.0,-0.699106,0.40447518,-3.4200578,23.438816,19.0,30.0
1.0,235.0,142.63498,0.0,0.04089511,0.9803711,0.0,-0.6983077,0.40464768,-0.7677511,23.39343,19.0,35.0
1.0,236.0,142.82704,0.0,0.00375827,0.9801473,0.0,-0.69824064,0.4046648,-0.044817567,23.427477,19.0,40.0
1.0,237.0,141.95027,0.0,0.013813559,0.98116106,0.0,-0.6982101,0.4046736,-0.16928023,23.43765,19.0,45.0
1.0,238.0,139.47974,0.0,0.011090877,0.98390526,0.0,-0.6982313,0.40466943,-0.102976084,23.43846,19.0,50.0
1.0,239.0,135.1337,0.0,0.0016773131,0.9883056,0.0,-0.6984019,0.40463176,-0.29194462,23.439756,19.0,55.0
1.0,240.0,129.1525,60.0,0.00840612,0.9933774,0.0,-0.69877946,0.4045479,-0.045565426,23.44248,20.0,0.0
1.0,241.0,121.94785,0.0,0.0076753492,0.9977458,0.0,-0.6994113,0.404407,-0.032984316,23.444391,20.0,5.0
1.0,242.0,114.24804,0.0,0.004455581,0.999919,0.0,-0.7002051,0.40422943,-0.022609532,23.4469,20.0,10.0
1.0,243.0,107.42503,0.0,0.006765186,0.99925524,0.0,-0.7011885,0.40400904,-0.020229101,23.449991,20.0,15.0
1.0,244.0,102.95101,0.0,0.005375688,0.9972609,0.0,-0.7022494,0.40377057,-0.012162745,23.452242,20.0,20.0
1.0,245.0,101.61365,0.0,0.31492287,0.99639636,0.0,-0.7032473,0.40354586,-3.1561193,23.454138,20.0,25.0
1.0,246.0,102.71819,0.0,0.008828456,0.9971197,0.0,-0.70346797,0.40349087,-0.054583073,23.416557,20.0,30.0
1.0,247.0,105.2055,0.0,0.008222418,0.99843305,0.0,-0.7041516,0.40333918,-0.042667985,23.448334,20.0,35.0
1.0,248.0,108.24219,0.0,0.0016773131,0.99947894,0.0,-0.70446205,0.40327093,-0.27932793,23.453163,20.0,40.0
1.0,249.0,111.552086,0.0,0.0060066464,0.9999742,0.0,-0.7045827,0.40324485,-0.012425423,23.454191,20.0,45.0
1.0,250.0,114.968155,0.0,0.005566379,0.9998386,0.0,-0.70453644,0.40325627,-0.01081568,23.453173,20.0,50.0
1.0,251.0,118.23641,0.0,0.019388057,0.99914515,0.0,-0.7043628,0.40329644,-0.3182695,23.452309,20.0,55.0
1.0,252.0,120.93589,0.0,0.14961514,0.9981887,0.0,-0.70406663,0.40336385,-2.1117082,23.44969,21.0,0.0
1.0,253.0,122.61435,0.0,0.0028958993,0.9974299,0.0,-0.7034871,0.40349284,-0.08995044,23.432512,21.0,5.0
1.0,254.0,122.83094,0.0,0.005756382,0.9973232,0.0,-0.70322067,0.40355432,-0.011900365,23.447073,21.0,10.0
1.0,255.0,121.156586,0.0,0.01064671,0.9980959,0.0,-0.7029956,0.40360582,-0.09519684,23.449043,21.0,15.0
1.0,256.0,117.77646,0.0,0.004752615,0.9992743,0.0,-0.70290756,0.40362576,-0.01580888,23.449213,21.0,20.0
1.0,257.0,115.37137,0.0,0.010981782,0.9997819,0.0,-0.7030195,0.40360045,-0.103242695,23.4509,21.0,25.0
1.0,258.0,116.09207,0.0,0.0016773131,0.9996599,0.0,-0.7032471,0.403549,-0.28185672,23.451477,21.0,30.0
1.0,259.0,118.74087,0.0,0.004758318,0.9989919,0.0,-0.7033183,0.40353268,-0.015421569,23.452246,21.0,35.0
1.0,260.0,122.13031,0.0,0.016941547,0.99766123,0.0,-0.70322627,0.40355334,-0.25455797,23.451096,21.0,40.0
1.0,261.0,125.08175,0.0,0.0016773131,0.9960987,0.0,-0.7029718,0.40361056,-0.2824285,23.448294,21.0,45.0
1.0,262.0,126.48998,0.0,0.014581304,0.99522895,0.0,-0.70267785,0.40367714,-0.19344974,23.448711,21.0,50.0
1.0,263.0,125.785614,0.0,0.0016773131,0.9956737,0.0,-0.70238864,0.40374234,-0.28364182,23.446722,21.0,55.0
1.0,264.0,123.53016,0.0,0.010761228,0.99696517,0.0,-0.7022593,0.40377173,-0.0975126,23.44819,22.0,0.0
1.0,265.0,120.54479,0.0,0.0048962384,0.99834776,0.0,-0.7022979,0.40376303,-0.014750361,23.44823,22.0,5.0
1.0,266.0,117.58551,0.0,0.005856249,0.999325,0.0,-0.70246536,0.40372524,-0.012612045,23.449816,22.0,10.0
1.0,267.0,115.266884,0.0,0.0016773131,0.9997974,0.0,-0.70273066,0.4036653,-0.28293043,23.450867,22.0,15.0
1.0,268.0,114.13512,0.0,0.0103363935,0.9999292,0.0,-0.70303595,0.40359634,-0.08789301,23.452257,22.0,20.0
1.0,269.0,114.454666,0.0,0.020912748,0.99989873,0.0,-0.70327985,0.40354106,-0.35412896,23.451738,22.0,25.0
1.0,270.0,115.89114,0.0,0.014124688,0.99969655,0.0,-0.70340735,0.40351197,-0.18255347,23.450212,22.0,30.0
1.0,271.0,117.95786,0.0,0.014536269,0.99922454,0.0,-0.7034329,0.4035062,-0.19315279,23.450296,22.0,35.0
1.0,272.0,120.08297,0.0,0.015201617,0.9985268,0.0,-0.7033539,0.40352416,-0.21015978,23.449627,22.0,40.0
1.0,273.0,121.51496,0.0,0.007582761,0.9979407,0.0,-0.70320463,0.40355802,-0.03133732,23.448837,22.0,45.0
1.0,274.0,121.54051,0.0,0.0016773131,0.99792945,0.0,-0.70305216,0.40359277,-0.28226173,23.449257,22.0,50.0
1.0,275.0,120.099434,0.0,0.0030889134,0.99852055,0.0,-0.7029691,0.4036119,-0.07561374,23.450146,22.0,55.0
1.0,276.0,118.52152,0.0,0.07739885,0.99906003,0.0,-0.7029866,0.40360808,-1.3524243,23.450634,23.0,0.0
1.0,277.0,118.367355,0.0,0.002102219,0.9991065,0.0,-0.7029431,0.40361658,-0.18933243,23.442104,23.0,5.0
1.0,278.0,120.43352,0.0,0.0043747234,0.99839175,0.0,-0.7030275,0.40359798,-0.02168417,23.449854,23.0,10.0
1.0,279.0,123.89408,0.0,0.023259865,0.9967708,0.0,-0.7029593,0.40361357,-0.41018075,23.450197,23.0,15.0
1.0,280.0,127.55809,0.0,0.053580392,0.9945181,0.0,-0.7026937,0.40367317,-1.004135,23.446857,23.0,20.0
1.0,281.0,130.37816,0.0,0.0051458296,0.9924378,0.0,-0.70225716,0.40377092,-0.012969613,23.441408,23.0,25.0
1.0,282.0,131.61366,0.0,0.01066462,0.99143714,0.0,-0.7018825,0.40385577,-0.09501302,23.445498,23.0,30.0
1.0,283.0,130.59512,0.0,0.028372932,0.9922659,0.0,-0.70154274,0.40393236,-0.5240613,23.44509,23.0,35.0
1.0,284.0,126.65206,0.0,0.003295408,0.9951239,0.0,-0.7013296,0.40397996,-0.064195156,23.443144,23.0,40.0
1.0,285.0,119.11342,0.0,0.0031612958,0.99887115,0.0,-0.70143354,0.4039568,-0.07264948,23.447077,23.0,45.0
1.0,286.0,110.07121,0.0,0.007887345,0.9998322,0.0,-0.7019037,0.40385112,-0.0364694,23.450064,23.0,50.0
1.0,287.0,108.469635,0.0,0.11627615,0.9995339,0.0,-0.7026888,0.40367404,-1.7952132,23.452673,23.0,55.0
