epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,198.65489,0.0,0.0029162138,0.88661313,0.0,-0.6825897,0.40807378,-0.118983805,23.404333,17.0,25.0
1.0,210.0,188.756,0.0,0.0016773131,0.9061665,0.0,-0.6834471,0.4078908,-0.32332706,23.407854,17.0,30.0
1.0,211.0,178.41057,0.0,0.0016773131,0.92556983,0.0,-0.6847234,0.40761715,-0.32063377,23.41245,17.0,35.0
1.0,212.0,169.64769,0.0,0.0051906668,0.9409948,0.0,-0.68630767,0.407276,-0.023622751,23.417137,17.0,40.0
1.0,213.0,163.37923,0.0,0.0030839553,0.95135015,0.0,-0.68800676,0.4069086,-0.09682566,23.42095,17.0,45.0
1.0,214.0,160.14696,0.0,0.0016773131,0.9564382,0.0,-0.6896359,0.40655503,-0.31029236,23.42452,17.0,50.0
1.0,215.0,159.63145,0.0,0.0029769503,0.9572327,0.0,-0.6910227,0.40625316,-0.10119051,23.427,17.0,55.0
1.0,216.0,159.68251,0.0,0.0016773131,0.9571542,0.0,-0.6920545,0.4060282,-0.3052168,23.427967,18.0,0.0
1.0,217.0,157.87877,0.0,0.0016773131,0.9598975,0.0,-0.69281065,0.4058633,-0.30363244,23.428751,18.0,5.0
1.0,218.0,153.07483,0.0,0.0016773131,0.96689814,0.0,-0.6934889,0.40571523,-0.3022123,23.429955,18.0,10.0
1.0,219.0,146.8363,0.0,0.003719311,0.9752598,0.0,-0.6943089,0.40553564,-0.050943375,23.43238,18.0,15.0
1.0,220.0,141.26295,0.0,0.0051164175,0.98194134,0.0,-0.6952679,0.4053247,-0.017915905,23.435034,18.0,20.0
1.0,221.0,137.62532,0.0,0.08640797,0.9858517,0.0,-0.69628274,0.40510064,-1.4314387,23.43757,18.0,25.0
1.0,222.0,135.43178,0.0,0.03312923,0.9880221,0.0,-0.6970502,0.40492955,-0.61294425,23.429577,18.0,30.0
1.0,223.0,133.77513,0.0,0.0042097713,0.98956215,0.0,-0.6977991,0.40476364,-0.030372202,23.435762,18.0,35.0
1.0,224.0,131.74583,0.0,0.36400986,0.991327,0.0,-0.6984594,0.40461758,-3.3394122,23.441162,18.0,40.0
1.0,225.0,128.43127,0.0,0.0017599134,0.993905,0.0,-0.6983284,0.4046414,-0.27038956,23.398195,18.0,45.0
1.0,226.0,125.25967,0.0,0.0021473023,0.99599314,0.0,-0.6990676,0.40447953,-0.18861526,23.436853,18.0,50.0
1.0,227.0,128.61134,0.0,0.031115538,0.99377507,0.0,-0.6997448,0.4043302,-0.57858455,23.444464,18.0,55.0
1.0,228.0,129.59395,0.0,0.0026624405,0.99304515,0.0,-0.7000172,0.40426952,-0.117372274,23.441336,19.0,0.0
1.0,229.0,128.98589,0.0,0.2951989,0.99350095,0.0,-0.7002566,0.4042171,-3.0297928,23.444378,19.0,5.0
1.0,230.0,127.56359,0.0,0.0032484422,0.9945143,0.0,-0.69992924,0.40428632,-0.068914175,23.40908,19.0,10.0
1.0,231.0,126.10283,0.0,0.008382422,0.9954758,0.0,-0.7002938,0.40420732,-0.045281827,23.439623,19.0,15.0
1.0,232.0,125.330215,0.0,0.0016773131,0.99595094,0.0,-0.70060694,0.40413877,-0.28734684,23.444653,19.0,20.0
1.0,233.0,125.565094,0.0,0.036332376,0.995809,0.0,-0.7009016,0.4040734,-0.68861336,23.446646,19.0,25.0
1.0,234.0,126.255905,0.0,0.0066244,0.9953789,0.0,-0.701066,0.40403652,-0.018742263,23.442835,19.0,30.0
1.0,235.0,126.70485,0.0,0.0016773131,0.9950895,0.0,-0.7012061,0.4040057,-0.2861004,23.445656,19.0,35.0
1.0,236.0,126.645256,0.0,0.043704648,0.99512833,0.0,-0.7013041,0.4039843,-0.8294464,23.446672,19.0,40.0
1.0,237.0,126.71857,0.0,0.0121982135,0.9950805,0.0,-0.7013751,0.40396827,-0.13190913,23.44235,19.0,45.0
1.0,238.0,127.69958,0.0,0.12876177,0.99442065,0.0,-0.7014081,0.40396118,-1.9083323,23.445272,19.0,50.0
1.0,239.0,129.69958,0.0,0.0016773131,0.9929646,0.0,-0.701157,0.40401575,-0.28620154,23.43097,19.0,55.0
1.0,240.0,131.41623,60.0,0.0054377583,0.9916006,0.0,-0.70110726,0.40402806,-0.012739539,23.443441,20.0,0.0
1.0,241.0,131.36568,0.0,0.0016773131,0.99164224,0.0,-0.7009779,0.40405777,-0.2865765,23.44457,20.0,5.0
1.0,242.0,129.22717,0.0,0.0016773131,0.99332166,0.0,-0.7009623,0.40406185,-0.28660965,23.445795,20.0,10.0
1.0,243.0,127.12919,0.0,0.21095863,0.99480873,0.0,-0.701018,0.40404958,-2.5468874,23.44662,20.0,15.0
1.0,244.0,127.59831,0.0,0.0016773131,0.99449044,0.0,-0.700771,0.40410137,-0.28700435,23.42151,20.0,20.0
1.0,245.0,131.47093,0.0,0.009109315,0.99155545,0.0,-0.7009125,0.40407094,-0.059813738,23.44264,20.0,25.0
1.0,246.0,135.9651,0.0,0.0016773131,0.98750794,0.0,-0.7007804,0.40410134,-0.28698707,23.444036,20.0,30.0
1.0,247.0,137.64056,0.0,0.008204054,0.98583615,0.0,-0.7004733,0.40417054,-0.04201716,23.443802,20.0,35.0
1.0,248.0,134.95787,0.0,0.0069780243,0.98847157,0.0,-0.7001743,0.40423793,-0.022977889,23.442492,20.0,40.0
1.0,249.0,130.49205,0.0,0.0055909706,0.9923478,0.0,-0.7001319,0.4042477,-0.013214886,23.443342,20.0,45.0
1.0,250.0,127.59799,0.0,0.009969341,0.9944907,0.0,-0.7003397,0.40420124,-0.07825959,23.444977,20.0,50.0
1.0,251.0,128.2025,0.0,0.0016773131,0.9940684,0.0,-0.700647,0.4041322,-0.28726602,23.445692,20.0,55.0
1.0,252.0,131.21355,0.0,0.014468696,0.991767,0.0,-0.70082027,0.4040932,-0.1884942,23.446491,21.0,0.0
1.0,253.0,134.83543,0.0,0.039702848,0.98858654,0.0,-0.7007663,0.40410516,-0.7534866,23.444096,21.0,5.0
1.0,254.0,137.28267,0.0,0.037712466,0.98620033,0.0,-0.700495,0.4041656,-0.71441156,23.439451,21.0,10.0
1.0,255.0,136.78122,0.0,0.2737401,0.98670423,0.0,-0.7001729,0.4042377,-2.9154873,23.438112,21.0,15.0
1.0,256.0,133.0619,0.0,0.0033904677,0.990198,0.0,-0.69954216,0.40437487,-0.06093222,23.409014,21.0,20.0
1.0,257.0,131.09248,0.0,0.0458091,0.9918657,0.0,-0.6997262,0.40433574,-0.86136407,23.43836,21.0,25.0
1.0,258.0,132.18864,0.0,0.004620651,0.9909536,0.0,-0.69986403,0.40430525,-0.020053029,23.4386,21.0,30.0
1.0,259.0,134.98898,0.0,0.03471757,0.9884423,0.0,-0.6999908,0.40427738,-0.65361017,23.44335,21.0,35.0
1.0,260.0,138.1385,0.0,0.0016773131,0.9853231,0.0,-0.69988906,0.40430012,-0.28884345,23.4397,21.0,40.0
1.0,261.0,140.28969,0.0,0.010553903,0.98302424,0.0,-0.699713,0.40434012,-0.09128058,23.44221,21.0,45.0
1.0,262.0,140.21243,0.0,0.0027375517,0.98310906,0.0,-0.69945514,0.40439802,-0.11053741,23.440876,21.0,50.0
1.0,263.0,137.56049,0.0,0.0039068675,0.9859179,0.0,-0.69929576,0.404434,-0.038058758,23.441574,21.0,55.0
1.0,264.0,133.85648,0.0,0.13094032,0.9894886,0.0,-0.6993326,0.4044259,-1.915332,23.44227,22.0,0.0
1.0,265.0,130.9509,0.0,0.009513737,0.9919805,0.0,-0.6993317,0.40442392,-0.06789929,23.427773,22.0,5.0
1.0,266.0,129.76692,0.0,0.029350568,0.99291307,0.0,-0.69970787,0.40434057,-0.54075384,23.440998,22.0,10.0
1.0,267.0,129.2495,0.0,0.016615901,0.99330497,0.0,-0.69999826,0.40427572,-0.2417677,23.44118,22.0,15.0
1.0,268.0,127.98323,0.0,0.004654538,0.9942231,0.0,-0.7003011,0.40420827,-0.019183576,23.443413,22.0,20.0
1.0,269.0,125.39174,0.0,0.014961321,0.995914,0.0,-0.7005532,0.40415218,-0.20067221,23.445604,22.0,25.0
1.0,270.0,122.6807,0.0,0.114744686,0.9973974,0.0,-0.70086336,0.40408278,-1.7687007,23.445604,22.0,30.0
1.0,271.0,121.36565,0.0,0.022493877,0.9980061,0.0,-0.70104074,0.4040413,-0.38800728,23.434128,22.0,35.0
1.0,272.0,122.080925,0.0,0.0016773131,0.99768424,0.0,-0.70140153,0.4039609,-0.28569245,23.443886,22.0,40.0
1.0,273.0,123.58691,0.0,0.003816222,0.9969352,0.0,-0.7016578,0.4039042,-0.038769543,23.447863,22.0,45.0
1.0,274.0,124.278786,0.0,0.0016773131,0.9965594,0.0,-0.70178604,0.40387592,-0.28489357,23.447958,22.0,50.0
1.0,275.0,123.16768,0.0,0.015656397,0.99715334,0.0,-0.70186985,0.40385762,-0.21994406,23.448181,22.0,55.0
1.0,276.0,120.575165,0.0,0.0087742265,0.99833566,0.0,-0.7019806,0.40383297,-0.053182364,23.446999,23.0,0.0
1.0,277.0,117.11867,0.0,0.0016773131,0.9994414,0.0,-0.70223236,0.40377662,-0.28396595,23.448708,23.0,5.0
1.0,278.0,113.3147,0.0,0.0016773131,0.99998266,0.0,-0.7025809,0.40369835,-0.2832411,23.450922,23.0,10.0
1.0,279.0,109.465065,0.0,0.0135489805,0.9997373,0.0,-0.7030306,0.40359712,-0.16742474,23.452522,23.0,15.0
1.0,280.0,105.81832,0.0,0.010496506,0.9986921,0.0,-0.7035273,0.40348485,-0.09191376,23.45255,23.0,20.0
1.0,281.0,102.604126,0.0,0.009488273,0.9970491,0.0,-0.7040681,0.4033626,-0.06893784,23.454062,23.0,25.0
1.0,282.0,100.01262,0.0,0.0035171777,0.9951873,0.0,-0.7046137,0.40323913,-0.048103273,23.455462,23.0,30.0
1.0,283.0,98.2235,0.0,0.011226822,0.9936016,0.0,-0.70515335,0.40311706,-0.110579014,23.457415,23.0,35.0
1.0,284.0,97.41504,0.0,0.0027648509,0.99280053,0.0,-0.7055981,0.40301612,-0.09855449,23.457388,23.0,40.0
1.0,285.0,97.76405,0.0,0.0019989747,0.993153,0.0,-0.7059739,0.40293103,-0.20268536,23.458727,23.0,45.0
1.0,286.0,101.41459,0.0,0.010223917,0.9962565,0.0,-0.70624095,0.40287068,-0.08682543,23.459063,23.0,50.0
1.0,287.0,111.96619,0.0,0.008774942,0.9999916,0.0,-0.7062495,0.40286896,-0.054101408,23.457144,23.0,55.0
