epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,121.85696,0.0,0.018999571,0.9977874,0.0,-0.7002853,0.40420803,-0.3017118,23.440186,17.0,25.0
1.0,210.0,122.079384,0.0,0.011979851,0.99768496,0.0,-0.70084095,0.4040852,-0.12610245,23.444235,17.0,30.0
1.0,211.0,119.95533,0.0,0.0016773131,0.99857455,0.0,-0.70126486,0.4039911,-0.2859764,23.446148,17.0,35.0
1.0,212.0,114.60429,0.0,0.002796732,0.9998826,0.0,-0.70171964,0.40389,-0.1013931,23.448792,17.0,40.0
1.0,213.0,108.27457,0.0,0.12790588,0.999487,0.0,-0.70233667,0.403752,-1.9062164,23.45106,17.0,45.0
1.0,214.0,103.804405,0.0,0.002933852,0.99774593,0.0,-0.7028767,0.4036285,-0.08765799,23.43815,17.0,50.0
1.0,215.0,102.8504,0.0,0.0033859278,0.99720037,0.0,-0.703683,0.4034476,-0.055987775,23.452662,17.0,55.0
1.0,216.0,104.55485,0.0,0.0037293013,0.99813056,0.0,-0.70429033,0.40331098,-0.03919238,23.455389,18.0,0.0
1.0,217.0,107.49597,0.0,0.0016773131,0.99927634,0.0,-0.7046499,0.40323004,-0.2789396,23.45543,18.0,5.0
1.0,218.0,110.46812,0.0,0.0016773131,0.99988264,0.0,-0.704782,0.40320078,-0.27866608,23.45495,18.0,10.0
1.0,219.0,112.72335,0.0,0.0029363446,0.9999988,0.0,-0.70475006,0.40320867,-0.0847705,23.454145,18.0,15.0
1.0,220.0,113.66699,0.0,0.0016773131,0.99996406,0.0,-0.7046765,0.40322605,-0.2788868,23.453753,18.0,20.0
1.0,221.0,113.05471,0.0,0.02913098,0.99999213,0.0,-0.70454633,0.40325597,-0.54849625,23.453579,18.0,25.0
1.0,222.0,111.38364,0.0,0.016460385,0.99996436,0.0,-0.7044538,0.40327674,-0.24397737,23.450476,18.0,30.0
1.0,223.0,109.32627,0.0,0.020741535,0.9997125,0.0,-0.7044983,0.4032668,-0.3521986,23.452055,18.0,35.0
1.0,224.0,107.55571,0.0,0.009815255,0.9992938,0.0,-0.7046191,0.40323934,-0.07653445,23.452436,18.0,40.0
1.0,225.0,106.74498,0.0,0.052617162,0.99903715,0.0,-0.70479697,0.40319908,-0.99680597,23.454372,18.0,45.0
1.0,226.0,107.630905,0.0,0.0016773131,0.99931556,0.0,-0.7048872,0.40317783,-0.2784487,23.449842,18.0,50.0
1.0,227.0,109.994415,0.0,0.0016773131,0.99982136,0.0,-0.7049478,0.40316433,-0.27832305,23.454916,18.0,55.0
1.0,228.0,109.97062,0.0,0.007324524,0.99981797,0.0,-0.7048652,0.40318334,-0.02713418,23.45501,19.0,0.0
1.0,229.0,108.50754,0.0,0.0029222495,0.9995427,0.0,-0.70481515,0.4031948,-0.08583188,23.454391,19.0,5.0
1.0,230.0,106.54964,0.0,0.004102883,0.998969,0.0,-0.70487285,0.40318188,-0.026296914,23.45526,19.0,10.0
1.0,231.0,105.03878,0.0,0.0016773131,0.99835825,0.0,-0.7050194,0.40314877,-0.27817518,23.45583,19.0,15.0
1.0,232.0,104.88438,0.0,0.0042521115,0.9982873,0.0,-0.7052094,0.40310568,-0.022299945,23.456667,19.0,20.0
1.0,233.0,106.720085,0.0,0.00498911,0.99902856,0.0,-0.70535016,0.40307376,-0.011810482,23.456543,19.0,25.0
1.0,234.0,110.58528,0.0,0.05655322,0.9998958,0.0,-0.7053616,0.4030712,-1.063006,23.455938,19.0,30.0
1.0,235.0,116.26907,0.0,0.0049848985,0.999626,0.0,-0.7050832,0.40313357,-0.012024283,23.448385,19.0,35.0
1.0,236.0,122.67129,0.0,0.0016773131,0.9974021,0.0,-0.70467937,0.4032256,-0.27888107,23.451694,19.0,40.0
1.0,237.0,126.80103,0.0,0.02490474,0.9950264,0.0,-0.7040701,0.403364,-0.45136538,23.450708,19.0,45.0
1.0,238.0,125.500305,0.0,0.013793055,0.99584836,0.0,-0.70340043,0.40351537,-0.1740452,23.446537,19.0,50.0
1.0,239.0,117.84657,0.0,0.0047800536,0.9992553,0.0,-0.7030108,0.4036034,-0.015413642,23.447603,19.0,55.0
1.0,240.0,107.6716,60.0,0.0016858398,0.9993271,0.0,-0.70315063,0.403572,-0.27975315,23.451231,20.0,0.0
1.0,241.0,99.68114,0.0,0.0016773131,0.9949125,0.0,-0.703761,0.40343386,-0.28078955,23.455198,20.0,5.0
1.0,242.0,96.57855,0.0,0.0068044974,0.99191445,0.0,-0.7045637,0.40325162,-0.019931078,23.458075,20.0,10.0
1.0,243.0,96.7897,0.0,0.011893424,0.9921437,0.0,-0.7052443,0.40309668,-0.12729996,23.458694,20.0,15.0
1.0,244.0,97.87657,0.0,0.02898959,0.99326444,0.0,-0.70569,0.40299514,-0.5483584,23.458048,20.0,20.0
1.0,245.0,98.27869,0.0,0.0020477788,0.9936543,0.0,-0.70592475,0.40294147,-0.19359565,23.455526,20.0,25.0
1.0,246.0,98.27479,0.0,0.0072288187,0.9936506,0.0,-0.70613,0.4028954,-0.025541425,23.458292,20.0,30.0
1.0,247.0,98.5534,0.0,0.0016773131,0.9939132,0.0,-0.7062974,0.40285772,-0.27552217,23.458231,20.0,35.0
1.0,248.0,99.952255,0.0,0.07717948,0.9951379,0.0,-0.70643157,0.40282765,-1.3668534,23.458866,20.0,40.0
1.0,249.0,103.69687,0.0,0.0016773131,0.99768764,0.0,-0.70635843,0.40284333,-0.27539492,23.449423,20.0,45.0
1.0,250.0,110.974365,0.0,0.007173203,0.9999338,0.0,-0.7062661,0.40286532,-0.024690032,23.45613,20.0,50.0
1.0,251.0,122.01184,0.0,0.00361586,0.9977163,0.0,-0.7058363,0.4029637,-0.04214722,23.454588,20.0,55.0
1.0,252.0,135.01279,0.0,0.011733388,0.98841983,0.0,-0.70497835,0.4031589,-0.12307829,23.451548,21.0,0.0
1.0,253.0,147.70998,0.0,0.0058262306,0.97414225,0.0,-0.70367396,0.40345442,-0.011934996,23.446077,21.0,5.0
1.0,254.0,157.84499,0.0,0.005624848,0.95994836,0.0,-0.70206904,0.40381658,-0.012207985,23.441816,21.0,10.0
1.0,255.0,163.16994,0.0,0.01486223,0.951685,0.0,-0.7003581,0.40420076,-0.19794422,23.43773,21.0,15.0
1.0,256.0,163.1108,0.0,0.0016773131,0.95177954,0.0,-0.69880074,0.40454853,-0.29111874,23.433979,21.0,20.0
1.0,257.0,162.60457,0.0,0.0016773131,0.952586,0.0,-0.697682,0.4047973,-0.2934531,23.434715,21.0,25.0
1.0,258.0,161.93747,0.0,0.0016773131,0.953642,0.0,-0.6968508,0.40498108,-0.2951883,23.434534,21.0,30.0
1.0,259.0,161.17236,0.0,0.006364232,0.95484376,0.0,-0.696242,0.40511504,-0.01802665,23.434273,21.0,35.0
1.0,260.0,160.3806,0.0,0.018608414,0.95607656,0.0,-0.6957893,0.40521422,-0.2849177,23.433449,21.0,40.0
1.0,261.0,159.64098,0.0,0.016455274,0.95721805,0.0,-0.6954534,0.40528736,-0.23167348,23.431719,21.0,45.0
1.0,262.0,159.05904,0.0,0.005698591,0.95810926,0.0,-0.69520605,0.40534115,-0.015915096,23.431416,21.0,50.0
1.0,263.0,158.90906,0.0,0.06423895,0.9583379,0.0,-0.6950623,0.40537232,-1.1349213,23.432417,21.0,55.0
1.0,264.0,159.8172,0.0,0.004968952,0.95694697,0.0,-0.6948514,0.40541753,-0.019544184,23.425066,22.0,0.0
1.0,265.0,162.40286,0.0,0.07221007,0.9529061,0.0,-0.69477546,0.4054344,-1.2441046,23.430498,22.0,5.0
1.0,266.0,166.55736,0.0,0.00341227,0.94617677,0.0,-0.69445646,0.40550384,-0.066131115,23.422142,22.0,10.0
1.0,267.0,170.62253,0.0,0.0016773131,0.93933076,0.0,-0.69414407,0.40557328,-0.30084258,23.427717,22.0,15.0
1.0,268.0,172.72404,0.0,0.0025054268,0.93569744,0.0,-0.6937044,0.4056706,-0.14562964,23.427568,22.0,20.0
1.0,269.0,172.17912,0.0,0.002451936,0.93664545,0.0,-0.6932739,0.40576553,-0.15319467,23.426767,22.0,25.0
1.0,270.0,170.83817,0.0,0.045164116,0.9389608,0.0,-0.6930022,0.40582535,-0.82631695,23.42681,22.0,30.0
1.0,271.0,170.99988,0.0,0.0016773131,0.9386829,0.0,-0.69279397,0.40587038,-0.303671,23.421919,22.0,35.0
1.0,272.0,173.77104,0.0,0.0037426024,0.9338645,0.0,-0.69270456,0.40589005,-0.051784873,23.426199,22.0,40.0
1.0,273.0,177.72327,0.0,0.022796998,0.9268158,0.0,-0.69245636,0.40594444,-0.3781525,23.425611,22.0,45.0
1.0,274.0,180.93465,0.0,0.009720947,0.9209456,0.0,-0.6919968,0.40604475,-0.06990409,23.421732,22.0,50.0
1.0,275.0,182.30489,0.0,0.0016773131,0.9184043,0.0,-0.6914917,0.40615538,-0.30640137,23.421434,22.0,55.0
1.0,276.0,182.47823,0.0,0.100084,0.9180813,0.0,-0.69106615,0.4062485,-1.5594752,23.421846,23.0,0.0
1.0,277.0,182.47935,0.0,0.5312283,0.91807914,0.0,-0.69052273,0.40636566,-3.8848662,23.409494,23.0,5.0
1.0,278.0,183.08995,0.0,0.0073114526,0.9169387,0.0,-0.6891408,0.4066592,-0.029052138,23.352715,23.0,10.0
1.0,279.0,184.57108,0.0,0.004319445,0.9141553,0.0,-0.6891701,0.40665603,-0.03586322,23.407763,23.0,15.0
1.0,280.0,186.99652,0.0,0.04459895,0.90954703,0.0,-0.68904257,0.40668568,-0.80298,23.416822,23.0,20.0
1.0,281.0,190.00975,0.0,0.0024236324,0.9037391,0.0,-0.6887439,0.40675044,-0.16464233,23.412607,23.0,25.0
1.0,282.0,192.36298,0.0,0.12471737,0.8991428,0.0,-0.68844116,0.40681675,-1.7906296,23.415976,23.0,30.0
1.0,283.0,192.60141,0.0,0.008655785,0.89867425,0.0,-0.6878226,0.40694952,-0.048916638,23.40059,23.0,35.0
1.0,284.0,189.27576,0.0,0.011631266,0.90516204,0.0,-0.6875994,0.40699872,-0.10900617,23.411901,23.0,40.0
1.0,285.0,180.9432,0.0,0.0016773131,0.9209298,0.0,-0.6876437,0.4069896,-0.31448352,23.41442,23.0,45.0
1.0,286.0,170.1513,0.0,0.005014032,0.94013685,0.0,-0.6882483,0.40685886,-0.02400887,23.418844,23.0,50.0
1.0,287.0,169.08658,0.0,0.042699933,0.9419463,0.0,-0.68935555,0.4066182,-0.77087533,23.422709,23.0,55.0
