epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,186.5928,0.0,0.002560425,0.9103183,0.0,-0.68927693,0.40663624,-0.14615166,23.417799,17.0,25.0
1.0,210.0,190.57568,0.0,0.011104275,0.90263844,0.0,-0.68912894,0.40666848,-0.098196864,23.41777,17.0,30.0
1.0,211.0,192.04689,0.0,0.0016773131,0.8997631,0.0,-0.6887655,0.40674752,-0.31212503,23.41524,17.0,35.0
1.0,212.0,189.42432,0.0,0.05092601,0.90487444,0.0,-0.68852794,0.40679958,-0.90650463,23.416224,17.0,40.0
1.0,213.0,184.39268,0.0,0.047359332,0.9144918,0.0,-0.68833053,0.40684184,-0.84737396,23.411003,17.0,45.0
1.0,214.0,179.31027,0.0,0.029283272,0.9239302,0.0,-0.68850374,0.40680376,-0.51132727,23.412128,17.0,50.0
1.0,215.0,175.76524,0.0,0.016828042,0.93033296,0.0,-0.6889649,0.4067034,-0.23223269,23.416143,17.0,55.0
1.0,216.0,173.7078,0.0,0.0016773131,0.93397564,0.0,-0.68953526,0.40657932,-0.31050622,23.419561,18.0,0.0
1.0,217.0,172.7224,0.0,0.009902566,0.9357003,0.0,-0.6901144,0.4064534,-0.07300919,23.422903,18.0,5.0
1.0,218.0,172.56358,0.0,0.0032605561,0.935977,0.0,-0.6905683,0.40635446,-0.08055073,23.422915,18.0,10.0
1.0,219.0,173.34969,0.0,0.035737846,0.9346039,0.0,-0.69092166,0.40627757,-0.64719933,23.423885,18.0,15.0
1.0,220.0,175.22893,0.0,0.017645437,0.9312878,0.0,-0.6910695,0.40624514,-0.25463223,23.419874,18.0,20.0
1.0,221.0,177.90729,0.0,0.07904484,0.92648274,0.0,-0.69110835,0.40623692,-1.3152497,23.420792,18.0,25.0
1.0,222.0,180.15143,0.0,0.0016773131,0.92238855,0.0,-0.69086486,0.40628952,-0.30771393,23.412508,18.0,30.0
1.0,223.0,180.50523,0.0,0.026625922,0.9217376,0.0,-0.6907382,0.4063182,-0.4600553,23.419931,18.0,35.0
1.0,224.0,177.50993,0.0,0.0030471447,0.92720133,0.0,-0.69058967,0.40635094,-0.0960719,23.418175,18.0,40.0
1.0,225.0,169.70432,0.0,0.010475553,0.94089854,0.0,-0.69073343,0.40632007,-0.08528715,23.422049,18.0,45.0
1.0,226.0,158.92885,0.0,0.0026005753,0.95830774,0.0,-0.6912854,0.4061996,-0.13812852,23.424656,18.0,50.0
1.0,227.0,155.10335,0.0,0.039377615,0.9639981,0.0,-0.6923189,0.40597332,-0.7202886,23.42977,18.0,55.0
1.0,228.0,149.83328,0.0,0.006724227,0.9713519,0.0,-0.69317186,0.40578517,-0.021939397,23.427296,19.0,0.0
1.0,229.0,143.60173,0.0,0.006011784,0.9792347,0.0,-0.69414675,0.40557083,-0.017014742,23.432745,19.0,5.0
1.0,230.0,136.88809,0.0,0.0029073383,0.9865974,0.0,-0.695205,0.40533772,-0.10106546,23.435926,19.0,10.0
1.0,231.0,130.1687,0.0,0.0016773131,0.9926021,0.0,-0.6963552,0.4050836,-0.2962159,23.43914,19.0,15.0
1.0,232.0,123.935684,0.0,0.02309027,0.9967482,0.0,-0.6975734,0.40481368,-0.3950832,23.442198,19.0,20.0
1.0,233.0,118.794495,0.0,0.0039481185,0.9989749,0.0,-0.69876075,0.40454945,-0.037202537,23.442297,19.0,25.0
1.0,234.0,115.58338,0.0,0.00871367,0.9997487,0.0,-0.6999526,0.4042839,-0.051590383,23.44667,19.0,30.0
1.0,235.0,115.090744,0.0,0.004944919,0.99982226,0.0,-0.7009752,0.40405545,-0.015263796,23.448153,19.0,35.0
1.0,236.0,117.26354,0.0,0.0032467162,0.9994064,0.0,-0.70176744,0.40387833,-0.06661624,23.449465,19.0,40.0
1.0,237.0,120.260414,0.0,0.0052369596,0.99845916,0.0,-0.7022411,0.40377265,-0.012563288,23.449642,19.0,45.0
1.0,238.0,121.95322,0.0,0.009977986,0.99774337,0.0,-0.7024394,0.4037288,-0.07933295,23.44892,19.0,50.0
1.0,239.0,121.29515,0.0,0.012017916,0.99803656,0.0,-0.7024951,0.403717,-0.12830406,23.44802,19.0,55.0
1.0,240.0,119.54048,60.0,0.0048981137,0.99872476,0.0,-0.7025943,0.40369526,-0.014511943,23.44818,20.0,0.0
1.0,241.0,118.38435,0.0,0.09431316,0.99910146,0.0,-0.7027689,0.4036564,-1.5591983,23.449816,20.0,5.0
1.0,242.0,118.67206,0.0,0.0077302675,0.99901354,0.0,-0.702785,0.40365148,-0.033788085,23.439592,20.0,10.0
1.0,243.0,119.42,0.0,0.10144093,0.9987669,0.0,-0.7029088,0.4036242,-1.6404026,23.448427,20.0,15.0
1.0,244.0,119.32684,0.0,0.01084268,0.998799,0.0,-0.7027711,0.40365407,-0.09974456,23.438238,20.0,20.0
1.0,245.0,117.74009,0.0,0.0031483187,0.9992841,0.0,-0.70282257,0.40364328,-0.07165682,23.447708,20.0,25.0
1.0,246.0,115.36317,0.0,0.005379193,0.9997831,0.0,-0.70293844,0.40361774,-0.011752069,23.450743,20.0,30.0
1.0,247.0,113.18278,0.0,0.0048214532,0.9999879,0.0,-0.70313823,0.40357283,-0.014861286,23.451702,20.0,35.0
1.0,248.0,112.23981,0.0,0.029460877,0.99999785,0.0,-0.7033923,0.40351552,-0.5527233,23.452555,20.0,40.0
1.0,249.0,113.76206,0.0,0.008335382,0.9999579,0.0,-0.70358247,0.4034722,-0.04477495,23.44993,20.0,45.0
1.0,250.0,118.88863,0.0,0.0039382624,0.9989448,0.0,-0.7036817,0.40344995,-0.0323624,23.451584,20.0,50.0
1.0,251.0,127.76671,0.0,0.018681377,0.9943742,0.0,-0.7035046,0.40349025,-0.29907334,23.450842,20.0,55.0
1.0,252.0,138.45006,0.0,0.016986476,0.9849984,0.0,-0.70290244,0.4036262,-0.25523537,23.446186,21.0,0.0
1.0,253.0,148.50647,0.0,0.024414,0.9731077,0.0,-0.7019228,0.40384707,-0.43513328,23.442265,21.0,5.0
1.0,254.0,155.51357,0.0,0.010445433,0.9634015,0.0,-0.7006936,0.4041233,-0.08927053,23.437613,21.0,10.0
1.0,255.0,157.06004,0.0,0.005843382,0.96112263,0.0,-0.69944584,0.40440288,-0.013997436,23.436205,21.0,15.0
1.0,256.0,154.14906,0.0,0.003804061,0.96537286,0.0,-0.6984889,0.40461662,-0.042736173,23.43612,21.0,20.0
1.0,257.0,156.46037,0.0,0.011056791,0.9620118,0.0,-0.69793504,0.4047397,-0.10201341,23.437126,21.0,25.0
1.0,258.0,156.1257,0.0,0.0016773131,0.96250504,0.0,-0.69734347,0.40487036,-0.29415762,23.435257,21.0,30.0
1.0,259.0,154.21089,0.0,0.0016773131,0.96528435,0.0,-0.69692755,0.40496224,-0.295026,23.436016,21.0,35.0
1.0,260.0,151.7906,0.0,0.0016773131,0.9686898,0.0,-0.69670177,0.40501177,-0.29549718,23.436497,21.0,40.0
1.0,261.0,149.94731,0.0,0.29582518,0.97119915,0.0,-0.69664586,0.40502357,-3.0011663,23.437075,21.0,45.0
1.0,262.0,149.68398,0.0,0.0073521645,0.9715515,0.0,-0.69608355,0.40514278,-0.028505206,23.400873,21.0,50.0
1.0,263.0,151.31866,0.0,0.0042687366,0.9693394,0.0,-0.6962071,0.40511674,-0.030398488,23.429934,21.0,55.0
1.0,264.0,153.70512,0.0,0.011919435,0.96600604,0.0,-0.6961882,0.40512186,-0.12125796,23.434427,22.0,0.0
1.0,265.0,155.4317,0.0,0.0051941923,0.9635208,0.0,-0.6960636,0.4051496,-0.016828,23.43345,22.0,5.0
1.0,266.0,155.7398,0.0,0.0016773131,0.96307105,0.0,-0.6959328,0.40517896,-0.2971009,23.433626,22.0,10.0
1.0,267.0,155.26146,0.0,0.0017661672,0.96376854,0.0,-0.6958617,0.40519515,-0.27385223,23.434084,22.0,15.0
1.0,268.0,154.9201,0.0,0.0016773131,0.9642635,0.0,-0.6958537,0.4051972,-0.29726702,23.43435,22.0,20.0
1.0,269.0,155.33026,0.0,0.0016773131,0.9636685,0.0,-0.6958667,0.40519446,-0.29724002,23.434477,22.0,25.0
1.0,270.0,156.44489,0.0,0.0797046,0.9620347,0.0,-0.6958661,0.4051946,-1.3467473,23.434347,22.0,30.0
1.0,271.0,158.05763,0.0,0.06213019,0.9596282,0.0,-0.6956516,0.40524092,-1.1068687,23.424295,22.0,35.0
1.0,272.0,159.91046,0.0,0.04231966,0.9568033,0.0,-0.6954274,0.40529007,-0.7842264,23.424059,22.0,40.0
1.0,273.0,161.62968,0.0,0.001788426,0.95412666,0.0,-0.69518065,0.40534475,-0.26970625,23.425713,22.0,45.0
1.0,274.0,162.81105,0.0,0.0016773131,0.9522576,0.0,-0.695027,0.40537944,-0.2989956,23.43083,22.0,50.0
1.0,275.0,163.03246,0.0,0.050453126,0.9519046,0.0,-0.69479054,0.4054319,-0.9221339,23.431175,22.0,55.0
1.0,276.0,161.83665,0.0,0.006961935,0.953801,0.0,-0.69451785,0.40549138,-0.023987055,23.425123,23.0,0.0
1.0,277.0,158.83868,0.0,0.0016773131,0.9584451,0.0,-0.69448006,0.40549994,-0.30014002,23.42977,23.0,5.0
1.0,278.0,154.29556,0.0,0.0075425776,0.965163,0.0,-0.69463515,0.40546593,-0.03132671,23.432165,23.0,10.0
1.0,279.0,149.8282,0.0,0.04021518,0.9713587,0.0,-0.6949965,0.4053861,-0.74432343,23.433313,23.0,15.0
1.0,280.0,147.25899,0.0,0.0016773131,0.9747214,0.0,-0.6954397,0.40528747,-0.29813147,23.430876,23.0,20.0
1.0,281.0,147.4502,0.0,0.04006545,0.97447646,0.0,-0.6959652,0.4051714,-0.7446735,23.435905,23.0,25.0
1.0,282.0,149.22285,0.0,0.013894462,0.9721647,0.0,-0.69625247,0.40510735,-0.1693371,23.431936,23.0,30.0
1.0,283.0,150.91714,0.0,0.0063150954,0.9698882,0.0,-0.69643044,0.40506822,-0.017605364,23.434046,23.0,35.0
1.0,284.0,150.87231,0.0,0.0016773131,0.96994925,0.0,-0.6964883,0.40505594,-0.29593968,23.434935,23.0,40.0
1.0,285.0,147.42656,0.0,0.0016773131,0.97450674,0.0,-0.6965617,0.4050402,-0.29578692,23.43583,23.0,45.0
1.0,286.0,143.04031,0.0,0.01644713,0.9798976,0.0,-0.69682616,0.40498194,-0.23327827,23.43722,23.0,50.0
1.0,287.0,149.12413,0.0,0.0016773131,0.97229534,0.0,-0.6972463,0.40488866,-0.29435706,23.437147,23.0,55.0
