epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,120.17774,0.0,0.0023702094,0.9984908,0.0,-0.7019737,0.40383303,-0.14943576,23.447935,17.0,25.0
1.0,210.0,123.01389,0.0,0.0016773131,0.9972315,0.0,-0.7021862,0.40378574,-0.2840606,23.449194,17.0,30.0
1.0,211.0,124.44188,0.0,0.0035743176,0.9964679,0.0,-0.7022096,0.40378106,-0.048255146,23.448763,17.0,35.0
1.0,212.0,123.362755,0.0,0.004332016,0.9970527,0.0,-0.7021719,0.40379003,-0.023346663,23.448175,17.0,40.0
1.0,213.0,121.06786,0.0,0.0017925096,0.9981335,0.0,-0.70222735,0.40377802,-0.25449318,23.448523,17.0,45.0
1.0,214.0,119.27682,0.0,0.014817116,0.99881613,0.0,-0.7024071,0.40373793,-0.19917119,23.4498,17.0,50.0
1.0,215.0,118.63536,0.0,0.018388847,0.999025,0.0,-0.7025895,0.4036967,-0.2902336,23.44897,17.0,55.0
1.0,216.0,117.50704,0.0,0.0016773131,0.9993453,0.0,-0.7027396,0.40366268,-0.28291112,23.448576,18.0,0.0
1.0,217.0,113.882645,0.0,0.011418582,0.99994946,0.0,-0.7029346,0.40361896,-0.113818884,23.450945,18.0,5.0
1.0,218.0,107.07003,0.0,0.02441628,0.99914503,0.0,-0.70325583,0.40354657,-0.4381183,23.451435,18.0,10.0
1.0,219.0,99.17664,0.0,0.11685337,0.9944779,0.0,-0.7038095,0.40342128,-1.8078887,23.452139,18.0,15.0
1.0,220.0,92.82912,0.0,0.0016773131,0.9871885,0.0,-0.70440304,0.40328506,-0.27945137,23.443148,18.0,20.0
1.0,221.0,89.54197,0.0,0.0044580526,0.98194766,0.0,-0.70530784,0.4030806,-0.018109798,23.457506,18.0,25.0
1.0,222.0,88.46741,0.0,0.0023778891,0.97999316,0.0,-0.7060937,0.40290245,-0.14141417,23.460524,18.0,30.0
1.0,223.0,88.2005,0.0,0.0016773131,0.9794884,0.0,-0.70672345,0.40275952,-0.27463716,23.461737,18.0,35.0
1.0,224.0,87.33557,0.0,0.007108867,0.97779846,0.0,-0.7072079,0.40264958,-0.023613453,23.462309,18.0,40.0
1.0,225.0,84.467026,0.0,0.003345087,0.97157705,0.0,-0.7076086,0.40255862,-0.053318024,23.462206,18.0,45.0
1.0,226.0,81.153404,0.0,0.00899031,0.96311706,0.0,-0.70805776,0.40245655,-0.05918634,23.463665,18.0,50.0
1.0,227.0,85.00842,0.0,0.022378292,0.9728263,0.0,-0.70853996,0.40234652,-0.4005227,23.464315,18.0,55.0
1.0,228.0,83.9619,0.0,0.016601106,0.9703788,0.0,-0.7086735,0.40231588,-0.25363207,23.461706,19.0,0.0
1.0,229.0,80.00131,0.0,0.012239697,0.95982945,0.0,-0.708861,0.40227348,-0.13909459,23.462587,19.0,5.0
1.0,230.0,75.111084,0.0,0.07828778,0.9436643,0.0,-0.7092031,0.40219554,-1.3956715,23.464605,19.0,10.0
1.0,231.0,71.272964,0.0,0.015607809,0.92816377,0.0,-0.7095599,0.40211263,-0.22869664,23.45835,19.0,15.0
1.0,232.0,70.32726,0.0,0.0051410836,0.9239185,0.0,-0.7100725,0.40199524,-0.007927358,23.466177,19.0,20.0
1.0,233.0,72.969574,0.0,0.015075623,0.93534684,0.0,-0.7104529,0.4019081,-0.21573013,23.468977,19.0,25.0
1.0,234.0,77.45582,0.0,0.020332783,0.9518806,0.0,-0.7105806,0.4018787,-0.3533997,23.467525,19.0,30.0
1.0,235.0,81.57422,0.0,0.49982584,0.96427196,0.0,-0.7104667,0.4019051,-3.993154,23.465475,19.0,35.0
1.0,236.0,83.95885,0.0,0.0016773131,0.9703715,0.0,-0.70937705,0.40214697,-0.2691329,23.404203,19.0,40.0
1.0,237.0,85.039085,0.0,0.0016773131,0.97289604,0.0,-0.7092756,0.40217447,-0.2693479,23.455015,19.0,45.0
1.0,238.0,85.62192,0.0,0.006267222,0.974199,0.0,-0.70914185,0.40220794,-0.012776017,23.463223,19.0,50.0
1.0,239.0,86.1983,0.0,0.11086491,0.9754478,0.0,-0.70904016,0.40223208,-1.7783284,23.463982,19.0,55.0
1.0,240.0,86.600136,60.0,0.0016773131,0.97629535,0.0,-0.7087956,0.4022868,-0.27034426,23.45122,20.0,0.0
1.0,241.0,86.54392,0.0,0.042289834,0.97617793,0.0,-0.7087789,0.4022919,-0.82973796,23.462355,20.0,5.0
1.0,242.0,86.00665,0.0,0.0016773131,0.9750369,0.0,-0.70870197,0.40230954,-0.27053964,23.459291,20.0,10.0
1.0,243.0,85.49391,0.0,0.0032314365,0.9739163,0.0,-0.7087438,0.40230063,-0.058464766,23.463934,20.0,15.0
1.0,244.0,85.62719,0.0,0.00950487,0.9742106,0.0,-0.70878047,0.40229246,-0.07103968,23.464525,20.0,20.0
1.0,245.0,86.68256,0.0,0.8925832,0.9764669,0.0,-0.70879173,0.4022899,-5.054613,23.463617,20.0,25.0
1.0,246.0,88.17298,0.0,0.0018783188,0.97943586,0.0,-0.7071079,0.40265855,-0.22517735,23.350866,20.0,30.0
1.0,247.0,89.422554,0.0,0.0016773131,0.98173654,0.0,-0.7073412,0.40261182,-0.27334845,23.44346,20.0,35.0
1.0,248.0,90.02579,0.0,0.0016773131,0.9827877,0.0,-0.7074934,0.40258172,-0.2730384,23.459314,20.0,40.0
1.0,249.0,90.23243,0.0,0.004987552,0.9831391,0.0,-0.707548,0.40257075,-0.010289967,23.461872,20.0,45.0
1.0,250.0,90.42756,0.0,0.0033358452,0.98346686,0.0,-0.70760965,0.4025576,-0.053827763,23.461958,20.0,50.0
1.0,251.0,90.93285,0.0,0.017394235,0.9842976,0.0,-0.70767987,0.40254232,-0.27282917,23.462198,20.0,55.0
1.0,252.0,91.95173,0.0,0.0025943404,0.9858947,0.0,-0.7077217,0.4025331,-0.11257595,23.460554,21.0,0.0
1.0,253.0,93.67205,0.0,0.02038206,0.9883625,0.0,-0.7077261,0.40253267,-0.34927636,23.461706,21.0,5.0
1.0,254.0,96.29895,0.0,0.011649375,0.99160504,0.0,-0.7076395,0.40255255,-0.12293553,23.459145,21.0,10.0
1.0,255.0,100.05592,0.0,0.0016773131,0.99522257,0.0,-0.7074736,0.40259075,-0.27308476,23.458773,21.0,15.0
1.0,256.0,104.43967,0.0,0.032270774,0.99807405,0.0,-0.7072078,0.4026519,-0.62394565,23.458605,21.0,20.0
1.0,257.0,107.16637,0.0,0.031348217,0.9991757,0.0,-0.7067772,0.40274996,-0.60292906,23.453499,21.0,25.0
1.0,258.0,110.12123,0.0,0.021360585,0.99983907,0.0,-0.70648766,0.40281636,-0.3712988,23.453245,21.0,30.0
1.0,259.0,112.91053,0.0,0.027783899,0.99999577,0.0,-0.70599556,0.40292832,-0.5221344,23.453218,21.0,35.0
1.0,260.0,115.14999,0.0,0.0019116756,0.99981403,0.0,-0.7054884,0.4030434,-0.22121418,23.451502,21.0,40.0
1.0,261.0,116.46262,0.0,0.0033070743,0.99958706,0.0,-0.7050507,0.4031429,-0.058722377,23.453611,21.0,45.0
1.0,262.0,116.539375,0.0,0.0074635157,0.9995711,0.0,-0.70466435,0.4032305,-0.029339671,23.45332,21.0,50.0
1.0,263.0,115.574684,0.0,0.0017193139,0.99975014,0.0,-0.70437086,0.40329677,-0.26840258,23.45264,21.0,55.0
1.0,264.0,114.82713,0.0,0.06322468,0.9998565,0.0,-0.7042123,0.40333244,-1.1605825,23.45341,22.0,0.0
1.0,265.0,115.67259,0.0,0.005066987,0.9997341,0.0,-0.70401204,0.40337643,-0.012233913,23.446047,22.0,5.0
1.0,266.0,118.41396,0.0,0.012066138,0.9990926,0.0,-0.703907,0.40340024,-0.13060844,23.45146,22.0,10.0
1.0,267.0,121.07217,0.0,0.0016773131,0.99813163,0.0,-0.7036666,0.40345448,-0.28098488,23.450514,22.0,15.0
1.0,268.0,121.27003,0.0,0.0046434673,0.9980474,0.0,-0.7033825,0.40351874,-0.016835988,23.450726,22.0,20.0
1.0,269.0,117.74902,0.0,0.026944146,0.9992817,0.0,-0.7031853,0.40356335,-0.49618664,23.450357,22.0,25.0
1.0,270.0,111.62934,0.0,0.018439826,0.9999782,0.0,-0.7031971,0.4035604,-0.29249322,23.448643,22.0,30.0
1.0,271.0,104.56066,0.0,0.01865538,0.9981334,0.0,-0.70353115,0.40348473,-0.29846317,23.451181,22.0,35.0
1.0,272.0,97.95949,0.0,0.008398093,0.9933459,0.0,-0.70412016,0.40335128,-0.04606086,23.453642,22.0,40.0
1.0,273.0,92.748695,0.0,0.0021838527,0.987073,0.0,-0.7048731,0.40318063,-0.17208558,23.457193,22.0,45.0
1.0,274.0,89.688416,0.0,0.0016773131,0.9822045,0.0,-0.7056685,0.40300003,-0.2768262,23.460064,22.0,50.0
1.0,275.0,89.17675,0.0,0.0065358304,0.9812972,0.0,-0.7063797,0.4028383,-0.016353726,23.461527,22.0,55.0
1.0,276.0,90.84479,0.0,0.017144475,0.98415464,0.0,-0.7069,0.40271991,-0.26517195,23.461378,23.0,0.0
1.0,277.0,94.11635,0.0,0.010576994,0.9889546,0.0,-0.7071881,0.40265435,-0.09584755,23.459732,23.0,5.0
1.0,278.0,98.207245,0.0,0.0048515135,0.993586,0.0,-0.707253,0.40263999,-0.011511683,23.45939,23.0,10.0
1.0,279.0,101.892746,0.0,0.0016773131,0.9965875,0.0,-0.70714045,0.40266636,-0.27377474,23.458994,23.0,15.0
1.0,280.0,103.93542,0.0,0.004353762,0.99781585,0.0,-0.70691955,0.40271738,-0.018615365,23.45843,23.0,20.0
1.0,281.0,103.83217,0.0,0.0066760136,0.99776083,0.0,-0.70668757,0.4027708,-0.017891288,23.457624,23.0,25.0
1.0,282.0,102.64183,0.0,0.0064761923,0.9970725,0.0,-0.7065402,0.40280473,-0.015676022,23.457449,23.0,30.0
1.0,283.0,101.79016,0.0,0.0051708347,0.9965179,0.0,-0.70648634,0.4028171,-0.010113537,23.4579,23.0,35.0
1.0,284.0,102.702126,0.0,0.0036680636,0.99710983,0.0,-0.70647264,0.4028202,-0.039212763,23.458414,23.0,40.0
1.0,285.0,106.80199,0.0,0.0016773131,0.9990565,0.0,-0.70639426,0.40283784,-0.27532375,23.458364,23.0,45.0
1.0,286.0,110.35998,0.0,0.0016773131,0.9998698,0.0,-0.70611465,0.4029013,-0.27590358,23.457287,23.0,50.0
1.0,287.0,100.07939,0.0,0.013433627,0.9952416,0.0,-0.70573324,0.40298802,-0.16717076,23.456015,23.0,55.0
