epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,201.66591,0.0,0.021040356,0.88050294,0.0,-0.6862447,0.40729085,-0.32657945,23.411306,17.0,25.0
1.0,210.0,207.95978,0.0,0.006194229,0.8675171,0.0,-0.6859684,0.40735066,-0.021334112,23.407629,17.0,30.0
1.0,211.0,207.8394,0.0,0.011494549,0.86776805,0.0,-0.68538296,0.40747744,-0.104703605,23.406687,17.0,35.0
1.0,212.0,198.89384,0.0,0.09059781,0.8861308,0.0,-0.68496156,0.40756857,-1.4225345,23.406034,17.0,40.0
1.0,213.0,185.75134,0.0,0.0016773131,0.9119205,0.0,-0.6850749,0.40754336,-0.3198942,23.39955,17.0,45.0
1.0,214.0,174.39452,0.0,0.0016773131,0.932766,0.0,-0.6861584,0.40731025,-0.31761062,23.413927,17.0,50.0
1.0,215.0,168.39966,0.0,0.006358546,0.9431049,0.0,-0.6876153,0.40699515,-0.02128625,23.420319,17.0,55.0
1.0,216.0,166.23288,0.0,0.009132995,0.9467124,0.0,-0.6890147,0.4066911,-0.057626426,23.42313,18.0,0.0
1.0,217.0,165.25233,0.0,0.048024595,0.9483208,0.0,-0.69013095,0.40644804,-0.8648504,23.424274,18.0,5.0
1.0,218.0,163.58011,0.0,0.060726523,0.95102805,0.0,-0.69091415,0.40627688,-1.0662924,23.4203,18.0,10.0
1.0,219.0,160.96277,0.0,0.0016773131,0.95517117,0.0,-0.6915562,0.40613657,-0.30626112,23.418802,18.0,15.0
1.0,220.0,157.54475,0.0,0.0022790625,0.9603989,0.0,-0.69230235,0.40597433,-0.17943144,23.426802,18.0,20.0
1.0,221.0,153.60423,0.0,0.020392021,0.96614945,0.0,-0.69307387,0.40580595,-0.32324684,23.42947,18.0,25.0
1.0,222.0,149.70668,0.0,0.0016773131,0.9715212,0.0,-0.6938801,0.4056291,-0.3013929,23.429415,18.0,30.0
1.0,223.0,146.48486,0.0,0.09183847,0.9757042,0.0,-0.69476795,0.40543428,-1.4874215,23.43346,18.0,35.0
1.0,224.0,144.57137,0.0,0.0016773131,0.9780707,0.0,-0.69543934,0.4052853,-0.2981298,23.424635,18.0,40.0
1.0,225.0,144.59833,0.0,0.0016773131,0.97803795,0.0,-0.69620633,0.4051168,-0.29652733,23.435354,18.0,45.0
1.0,226.0,145.19885,0.0,0.072665475,0.97730464,0.0,-0.6967124,0.40500548,-1.2592766,23.437405,18.0,50.0
1.0,227.0,140.56993,0.0,0.0073167575,0.98271513,0.0,-0.6968989,0.40496355,-0.02791828,23.429052,18.0,55.0
1.0,228.0,137.39268,0.0,0.0016773131,0.9860888,0.0,-0.6974256,0.40484762,-0.29398125,23.437365,19.0,0.0
1.0,229.0,135.3701,0.0,0.0016773131,0.988081,0.0,-0.69798803,0.4047232,-0.2928077,23.440569,19.0,5.0
1.0,230.0,134.20166,0.0,0.06247658,0.98917407,0.0,-0.6985226,0.40460455,-1.1243699,23.442005,19.0,10.0
1.0,231.0,133.58461,0.0,0.02014532,0.98973364,0.0,-0.6988678,0.40452698,-0.32739103,23.435432,19.0,15.0
1.0,232.0,133.23772,0.0,0.007841757,0.9900428,0.0,-0.6992172,0.40444943,-0.03568226,23.439821,19.0,20.0
1.0,233.0,133.03093,0.0,0.008344059,0.99022526,0.0,-0.6995101,0.4043847,-0.044493437,23.442318,19.0,25.0
1.0,234.0,133.14717,0.0,0.0017753284,0.99012285,0.0,-0.69974005,0.4043337,-0.26369452,23.442907,19.0,30.0
1.0,235.0,133.78127,0.0,0.002821733,0.9895566,0.0,-0.6999129,0.4042955,-0.10178238,23.443874,19.0,35.0
1.0,236.0,134.62811,0.0,0.014920609,0.98878014,0.0,-0.700022,0.40427148,-0.1990242,23.443937,19.0,40.0
1.0,237.0,134.31894,0.0,0.028856574,0.9890663,0.0,-0.70002425,0.404271,-0.5308329,23.442244,19.0,45.0
1.0,238.0,131.38144,0.0,0.004232167,0.99162924,0.0,-0.70002997,0.40426964,-0.027658165,23.440441,19.0,50.0
1.0,239.0,125.52017,0.0,0.015260472,0.9958363,0.0,-0.70026034,0.40421855,-0.20789826,23.444302,19.0,55.0
1.0,240.0,118.942375,60.0,0.0016773131,0.9989274,0.0,-0.70070016,0.40412003,-0.28715503,23.445477,20.0,0.0
1.0,241.0,114.31849,0.0,0.003130715,0.9999123,0.0,-0.70137393,0.40396896,-0.07483274,23.449352,20.0,5.0
1.0,242.0,113.2675,0.0,0.0016773131,0.9999847,0.0,-0.70207906,0.40381038,-0.2842841,23.45122,20.0,10.0
1.0,243.0,115.151375,0.0,0.016253116,0.99981385,0.0,-0.70263904,0.40368426,-0.23617244,23.452143,20.0,15.0
1.0,244.0,118.85732,0.0,0.010240533,0.9989549,0.0,-0.7029089,0.40362337,-0.08559114,23.45003,20.0,20.0
1.0,245.0,123.460655,0.0,0.009578243,0.99700165,0.0,-0.7029283,0.40361926,-0.07053256,23.449383,20.0,25.0
1.0,246.0,128.41092,0.0,0.05262878,0.9939196,0.0,-0.7027208,0.4036665,-0.98867136,23.448046,20.0,30.0
1.0,247.0,133.20871,0.0,0.10142819,0.9900685,0.0,-0.70225376,0.40377143,-1.636514,23.441088,20.0,35.0
1.0,248.0,137.39215,0.0,0.029368555,0.98608935,0.0,-0.7015861,0.40392065,-0.54599464,23.432428,20.0,40.0
1.0,249.0,140.64911,0.0,0.0040885517,0.9826274,0.0,-0.7010163,0.40404937,-0.030519545,23.43852,20.0,45.0
1.0,250.0,142.73169,0.0,0.004848959,0.9802585,0.0,-0.7004823,0.40416992,-0.016583025,23.441708,20.0,50.0
1.0,251.0,143.71782,0.0,0.0016773131,0.97909665,0.0,-0.69998145,0.40428233,-0.2886541,23.441547,20.0,55.0
1.0,252.0,144.39807,0.0,0.011352703,0.9782805,0.0,-0.69956195,0.4043762,-0.11000502,23.441591,21.0,0.0
1.0,253.0,145.73662,0.0,0.010171359,0.97664034,0.0,-0.69917715,0.40446183,-0.08230221,23.440063,21.0,5.0
1.0,254.0,148.7073,0.0,0.008115259,0.97284454,0.0,-0.69879997,0.40454555,-0.04033661,23.439295,21.0,10.0
1.0,255.0,154.29558,0.0,0.08753167,0.965163,0.0,-0.69834465,0.40464664,-1.455617,23.438185,21.0,15.0
1.0,256.0,160.31133,0.0,0.017937437,0.9561839,0.0,-0.69753945,0.40482417,-0.27115774,23.42613,21.0,20.0
1.0,257.0,157.90038,0.0,0.6522825,0.95986503,0.0,-0.6967397,0.40500197,-4.314075,23.430342,21.0,25.0
1.0,258.0,159.11848,0.0,0.007276705,0.9580185,0.0,-0.6949605,0.40538573,-0.02765429,23.351686,21.0,30.0
1.0,259.0,162.42374,0.0,0.0016773131,0.952873,0.0,-0.6948602,0.4054117,-0.2993397,23.41814,21.0,35.0
1.0,260.0,166.26866,0.0,0.018943278,0.9466534,0.0,-0.69454443,0.4054838,-0.29106963,23.428862,21.0,40.0
1.0,261.0,169.09944,0.0,0.0026641574,0.9419246,0.0,-0.6940811,0.40558618,-0.12652636,23.427317,21.0,45.0
1.0,262.0,169.5127,0.0,0.007412217,0.94122416,0.0,-0.6936351,0.4056849,-0.02964282,23.428085,21.0,50.0
1.0,263.0,167.30782,0.0,0.0016773131,0.94493175,0.0,-0.6933012,0.4057586,-0.30260772,23.427443,21.0,55.0
1.0,264.0,164.83562,0.0,0.0042095245,0.9489997,0.0,-0.6932123,0.40577832,-0.03487706,23.42862,22.0,0.0
1.0,265.0,164.9422,0.0,0.0029776471,0.9488264,0.0,-0.6932905,0.40576103,-0.09785718,23.429056,22.0,5.0
1.0,266.0,169.55855,0.0,0.12328162,0.9411463,0.0,-0.6933417,0.40574962,-1.8066719,23.428858,22.0,10.0
1.0,267.0,178.65382,0.0,0.0026503778,0.9251275,0.0,-0.69286674,0.40585196,-0.12995648,23.412024,22.0,15.0
1.0,268.0,191.5385,0.0,0.12838294,0.900759,0.0,-0.69225335,0.4059874,-1.8475515,23.420668,22.0,20.0
1.0,269.0,205.89493,0.0,0.002767927,0.8718077,0.0,-0.69077146,0.40631047,-0.12084234,23.401995,22.0,25.0
1.0,270.0,215.93527,0.0,0.0027007349,0.8506935,0.0,-0.68918985,0.40665656,-0.13029546,23.41015,22.0,30.0
1.0,271.0,215.58916,0.0,0.0046987403,0.85143137,0.0,-0.68725866,0.40707618,-0.029382706,23.40745,22.0,35.0
1.0,272.0,203.05414,0.0,0.01297077,0.8776628,0.0,-0.6858794,0.4073743,-0.13814646,23.40661,22.0,40.0
1.0,273.0,185.5965,0.0,0.0019617006,0.9122145,0.0,-0.6856638,0.40742046,-0.24912769,23.409708,22.0,45.0
1.0,274.0,172.11913,0.0,0.0016773131,0.9367496,0.0,-0.686605,0.4072165,-0.31667256,23.41736,22.0,50.0
1.0,275.0,167.53772,0.0,0.007435689,0.94454855,0.0,-0.6880677,0.40689865,-0.03074348,23.422968,22.0,55.0
1.0,276.0,168.29303,0.0,0.0016773131,0.9432841,0.0,-0.68932605,0.40662414,-0.31094515,23.424465,23.0,0.0
1.0,277.0,169.07506,0.0,0.43068218,0.9419658,0.0,-0.6901641,0.40644118,-3.5307808,23.425022,23.0,5.0
1.0,278.0,166.52403,0.0,0.034040477,0.9462319,0.0,-0.6897794,0.4065187,-0.61088943,23.371092,23.0,10.0
1.0,279.0,161.42316,0.0,0.0016773131,0.95445096,0.0,-0.6905132,0.4063614,-0.30844712,23.412064,23.0,15.0
1.0,280.0,155.4608,0.0,0.0045044567,0.96347845,0.0,-0.6913799,0.40617445,-0.029485464,23.424604,23.0,20.0
1.0,281.0,149.82506,0.0,0.0016773131,0.9713629,0.0,-0.69245577,0.40593994,-0.30437505,23.428917,23.0,25.0
1.0,282.0,144.6562,0.0,0.0021967124,0.9779677,0.0,-0.69362295,0.40568447,-0.19020015,23.432322,23.0,30.0
1.0,283.0,139.8479,0.0,0.003580357,0.9835071,0.0,-0.694831,0.4054192,-0.05675751,23.435215,23.0,35.0
1.0,284.0,135.29465,0.0,0.058084566,0.9881529,0.0,-0.6960069,0.40516016,-1.0478382,23.43778,23.0,40.0
1.0,285.0,130.89268,0.0,0.0018928084,0.99202746,0.0,-0.6969973,0.40494058,-0.24182141,23.433489,23.0,45.0
1.0,286.0,127.01924,0.0,0.0147184655,0.99488217,0.0,-0.698025,0.40471315,-0.19166565,23.441265,23.0,50.0
1.0,287.0,125.26399,0.0,0.011075637,0.9959906,0.0,-0.69893086,0.40451193,-0.103026986,23.442326,23.0,55.0
