epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,155.92754,0.0,0.002639225,0.9627961,0.0,-0.692431,0.40594655,-0.13188654,23.428757,17.0,25.0
1.0,210.0,154.49248,0.0,0.00628868,0.9648802,0.0,-0.6932938,0.40575778,-0.018643081,23.43049,17.0,30.0
1.0,211.0,151.84004,0.0,0.0016773131,0.9686215,0.0,-0.69402224,0.4055981,-0.3010956,23.431213,17.0,35.0
1.0,212.0,146.91832,0.0,0.027985236,0.97515565,0.0,-0.69473124,0.40544263,-0.49882743,23.433153,17.0,40.0
1.0,213.0,140.22644,0.0,0.002570274,0.9830937,0.0,-0.69548917,0.4052755,-0.13486028,23.432243,17.0,45.0
1.0,214.0,132.64066,0.0,0.0016773131,0.99056566,0.0,-0.6964953,0.40505356,-0.2959242,23.437988,17.0,50.0
1.0,215.0,125.15997,0.0,0.0016773131,0.99605244,0.0,-0.6976026,0.40480822,-0.2936116,23.441698,17.0,55.0
1.0,216.0,119.05016,0.0,0.068831645,0.9988921,0.0,-0.6988125,0.40453914,-1.2166934,23.445026,18.0,0.0
1.0,217.0,115.52735,0.0,0.0016773131,0.9997577,0.0,-0.6998726,0.40430158,-0.28887528,23.439503,18.0,5.0
1.0,218.0,114.93733,0.0,0.0057072295,0.9998426,0.0,-0.7009282,0.40406597,-0.012914121,23.448126,18.0,10.0
1.0,219.0,115.78253,0.0,0.0016773131,0.9997155,0.0,-0.7016996,0.4038935,-0.28507137,23.449537,18.0,15.0
1.0,220.0,116.23345,0.0,0.0016773131,0.9996329,0.0,-0.702232,0.40377453,-0.28396434,23.450365,18.0,20.0
1.0,221.0,115.29951,0.0,0.0057674157,0.9997926,0.0,-0.7026069,0.4036909,-0.012228966,23.45067,18.0,25.0
1.0,222.0,113.77799,0.0,0.016474558,0.99995685,0.0,-0.7029455,0.40361527,-0.24224448,23.450804,18.0,30.0
1.0,223.0,112.88562,0.0,0.0057391645,0.9999963,0.0,-0.7032703,0.40354237,-0.011822879,23.450245,18.0,35.0
1.0,224.0,113.83771,0.0,0.0016773131,0.9999527,0.0,-0.70357734,0.4034735,-0.28116906,23.451954,18.0,40.0
1.0,225.0,117.84854,0.0,0.006589666,0.99925476,0.0,-0.70376146,0.40343246,-0.017647326,23.452682,18.0,45.0
1.0,226.0,122.02707,0.0,0.01785242,0.9977093,0.0,-0.7036713,0.40345305,-0.2783941,23.451134,18.0,50.0
1.0,227.0,114.04424,0.0,0.0016773131,0.9999369,0.0,-0.7033732,0.40352046,-0.2815945,23.448378,18.0,55.0
1.0,228.0,106.467,0.0,0.003924481,0.99893945,0.0,-0.703622,0.40346497,-0.032877624,23.452631,19.0,0.0
1.0,229.0,99.75342,0.0,0.07163593,0.9949732,0.0,-0.70416236,0.40334275,-1.2807355,23.455334,19.0,5.0
1.0,230.0,94.3584,0.0,0.006007782,0.98926955,0.0,-0.70472944,0.4032128,-0.0123743415,23.449366,19.0,10.0
1.0,231.0,90.73435,0.0,0.0044942847,0.98397434,0.0,-0.70548725,0.40304098,-0.017345607,23.4579,19.0,15.0
1.0,232.0,89.262764,0.0,0.0039166235,0.9814517,0.0,-0.70619416,0.40288052,-0.030433774,23.460588,19.0,20.0
1.0,233.0,89.744484,0.0,0.02369403,0.98230225,0.0,-0.7067703,0.40274948,-0.428706,23.461613,19.0,25.0
1.0,234.0,90.73905,0.0,0.03008006,0.983982,0.0,-0.7071287,0.40266767,-0.57628816,23.459326,19.0,30.0
1.0,235.0,90.62278,0.0,0.016497059,0.9837909,0.0,-0.70733523,0.40262067,-0.2489866,23.457983,19.0,35.0
1.0,236.0,88.63422,0.0,0.013125429,0.9803047,0.0,-0.70752287,0.40257835,-0.16093063,23.45955,19.0,40.0
1.0,237.0,85.84278,0.0,0.0080931,0.97468215,0.0,-0.70777875,0.40252045,-0.04055494,23.460918,19.0,45.0
1.0,238.0,83.66775,0.0,0.0016773131,0.9696663,0.0,-0.7081287,0.40244088,-0.2717271,23.462717,19.0,50.0
1.0,239.0,82.88826,0.0,0.006934127,0.96772486,0.0,-0.7085148,0.40235302,-0.020900428,23.464628,19.0,55.0
1.0,240.0,82.92609,60.0,0.0016773131,0.9678209,0.0,-0.7088077,0.4022861,-0.27032167,23.464647,20.0,0.0
1.0,241.0,82.93155,0.0,0.0016773131,0.9678347,0.0,-0.7090176,0.40223825,-0.2698875,23.465406,20.0,5.0
1.0,242.0,82.38797,0.0,0.0018934958,0.9664373,0.0,-0.70917386,0.4022027,-0.21791571,23.465734,20.0,10.0
1.0,243.0,81.46251,0.0,0.0101432,0.96396774,0.0,-0.70929843,0.40217432,-0.086417794,23.465967,20.0,15.0
1.0,244.0,80.527245,0.0,0.0035553803,0.9613534,0.0,-0.70941556,0.40214744,-0.040653944,23.465284,20.0,20.0
1.0,245.0,80.04276,0.0,0.019901484,0.959951,0.0,-0.70955265,0.4021161,-0.34049952,23.466234,20.0,25.0
1.0,246.0,80.63236,0.0,0.0016773131,0.9616533,0.0,-0.7096524,0.40209296,-0.268574,23.464577,20.0,30.0
1.0,247.0,82.84887,0.0,0.046825506,0.96762466,0.0,-0.70972776,0.40207592,-0.9165041,23.46641,20.0,35.0
1.0,248.0,86.70885,0.0,0.0016773131,0.97652143,0.0,-0.70960426,0.4021037,-0.2686733,23.460613,20.0,40.0
1.0,249.0,91.15991,0.0,0.056573287,0.9846625,0.0,-0.7094025,0.4021505,-1.080532,23.464085,20.0,45.0
1.0,250.0,94.96061,0.0,0.0016773131,0.99003005,0.0,-0.70895934,0.4022516,-0.27000803,23.456713,20.0,50.0
1.0,251.0,97.44514,0.0,0.0032169756,0.99283135,0.0,-0.7085508,0.40234593,-0.05960512,23.461096,20.0,55.0
1.0,252.0,99.18652,0.0,0.036119916,0.99448663,0.0,-0.70814455,0.40243933,-0.7069197,23.460947,21.0,0.0
1.0,253.0,101.05504,0.0,0.003834617,0.9959964,0.0,-0.7077198,0.40253597,-0.03155756,23.456377,21.0,5.0
1.0,254.0,103.93007,0.0,0.012107153,0.99781305,0.0,-0.7073717,0.4026157,-0.1344325,23.458931,21.0,10.0
1.0,255.0,108.70158,0.0,0.0073624314,0.99958664,0.0,-0.70695996,0.4027095,-0.027564168,23.457418,21.0,15.0
1.0,256.0,114.1612,0.0,0.00485977,0.99992687,0.0,-0.7064293,0.4028303,-0.012049377,23.456232,21.0,20.0
1.0,257.0,114.76704,0.0,0.13769609,0.99986374,0.0,-0.7057746,0.4029792,-2.018913,23.4546,21.0,25.0
1.0,258.0,118.92536,0.0,0.0016773131,0.9989329,0.0,-0.70504904,0.40314162,-0.27811325,23.437792,21.0,30.0
1.0,259.0,125.31737,0.0,0.053808056,0.9959586,0.0,-0.704507,0.40326512,-1.0152063,23.449999,21.0,35.0
1.0,260.0,132.63025,0.0,0.0016773131,0.99057466,0.0,-0.70368695,0.4034501,-0.28094286,23.443533,21.0,40.0
1.0,261.0,139.55566,0.0,0.0016773131,0.9838235,0.0,-0.70280087,0.4036504,-0.28278542,23.446367,21.0,45.0
1.0,262.0,144.87732,0.0,0.014258559,0.9776984,0.0,-0.7018126,0.40387318,-0.18424922,23.444616,21.0,50.0
1.0,263.0,148.08629,0.0,0.0016773131,0.97365534,0.0,-0.700791,0.40410233,-0.28696877,23.440939,21.0,55.0
1.0,264.0,150.17218,0.0,0.043995842,0.970897,0.0,-0.6998992,0.40430194,-0.8297559,23.440622,22.0,0.0
1.0,265.0,152.4041,0.0,0.0058150245,0.9678382,0.0,-0.69905204,0.40449023,-0.014108241,23.43447,22.0,5.0
1.0,266.0,155.44064,0.0,0.0016773131,0.9635078,0.0,-0.6983563,0.4046451,-0.2920434,23.436998,22.0,10.0
1.0,267.0,158.63727,0.0,0.0016773131,0.95875126,0.0,-0.69767094,0.40479726,-0.2934736,23.436584,22.0,15.0
1.0,268.0,161.11139,0.0,0.0016773131,0.95493907,0.0,-0.6969876,0.40494862,-0.29490012,23.435152,22.0,20.0
1.0,269.0,162.51604,0.0,0.008174271,0.95272654,0.0,-0.6963503,0.4050896,-0.041249394,23.433817,22.0,25.0
1.0,270.0,163.63919,0.0,0.0016773131,0.95093316,0.0,-0.69580233,0.40521047,-0.2973765,23.43223,22.0,30.0
1.0,271.0,165.4734,0.0,0.007585679,0.94795954,0.0,-0.6953143,0.40531796,-0.031888664,23.431993,22.0,35.0
1.0,272.0,168.5005,0.0,0.04416412,0.9429352,0.0,-0.6948461,0.40542087,-0.8151877,23.430368,22.0,40.0
1.0,273.0,172.11467,0.0,0.0574172,0.9367573,0.0,-0.6942466,0.4055521,-1.0304192,23.424274,22.0,45.0
1.0,274.0,175.44084,0.0,0.0021314311,0.930911,0.0,-0.6935707,0.4057,-0.20142484,23.420105,22.0,50.0
1.0,275.0,177.49666,0.0,0.0035931072,0.9272253,0.0,-0.69299114,0.4058277,-0.058353186,23.42483,22.0,55.0
1.0,276.0,177.07202,0.0,0.005610391,0.9279909,0.0,-0.69244015,0.40594867,-0.017508626,23.424568,23.0,0.0
1.0,277.0,173.04866,0.0,0.006158988,0.9351307,0.0,-0.692071,0.40602946,-0.018511474,23.424332,23.0,5.0
1.0,278.0,165.48233,0.0,0.032326855,0.94794494,0.0,-0.69203305,0.40603754,-0.5828527,23.425428,23.0,10.0
1.0,279.0,156.92563,0.0,0.005598969,0.96132255,0.0,-0.69239664,0.40595707,-0.017549396,23.424799,23.0,15.0
1.0,280.0,150.35722,0.0,0.012715664,0.9706476,0.0,-0.6932011,0.40578026,-0.13798773,23.430655,23.0,20.0
1.0,281.0,147.46625,0.0,0.007229837,0.97445583,0.0,-0.69412804,0.40557587,-0.027210355,23.432825,23.0,25.0
1.0,282.0,147.20207,0.0,0.0033196567,0.97479415,0.0,-0.69495887,0.40539247,-0.07097399,23.434767,23.0,30.0
1.0,283.0,147.869,0.0,0.0016773131,0.97393686,0.0,-0.695578,0.40525585,-0.29784107,23.435694,23.0,35.0
1.0,284.0,147.77087,0.0,0.013067959,0.9740637,0.0,-0.6960081,0.4051611,-0.14883488,23.435959,23.0,40.0
1.0,285.0,145.21124,0.0,0.0028711993,0.97728944,0.0,-0.696339,0.40508822,-0.10259849,23.434889,23.0,45.0
1.0,286.0,140.15573,0.0,0.0016773131,0.9831712,0.0,-0.6967778,0.40499157,-0.29533452,23.437078,23.0,50.0
1.0,287.0,138.14644,0.0,0.007939234,0.98531485,0.0,-0.69739854,0.40485436,-0.037300766,23.43944,23.0,55.0
