epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,152.46619,0.0,0.0016773131,0.9677516,0.0,-0.69553995,0.40526453,-0.29792094,23.433914,17.0,25.0
1.0,210.0,154.90002,0.0,0.0016773131,0.9642925,0.0,-0.6957743,0.4052133,-0.29743147,23.434301,17.0,30.0
1.0,211.0,157.36552,0.0,0.0025986254,0.9606671,0.0,-0.69582975,0.40520158,-0.13103592,23.433815,17.0,35.0
1.0,212.0,159.23969,0.0,0.0016773131,0.9578333,0.0,-0.69575125,0.4052195,-0.29748088,23.433044,17.0,40.0
1.0,213.0,159.73373,0.0,0.032976452,0.9570755,0.0,-0.69561005,0.40525123,-0.60581017,23.432636,17.0,45.0
1.0,214.0,158.10068,0.0,0.0016773131,0.9595633,0.0,-0.69543016,0.40529084,-0.2981528,23.428759,17.0,50.0
1.0,215.0,154.24207,0.0,0.028055998,0.96523964,0.0,-0.6954528,0.40528622,-0.5021008,23.432611,17.0,55.0
1.0,216.0,149.43797,0.0,0.0016773131,0.97187924,0.0,-0.6956223,0.4052485,-0.29775095,23.43138,18.0,0.0
1.0,217.0,145.22614,0.0,0.0016773131,0.97727114,0.0,-0.6960444,0.4051552,-0.29686862,23.435968,18.0,5.0
1.0,218.0,142.61658,0.0,0.003156944,0.9803925,0.0,-0.69655895,0.4050411,-0.079548895,23.43809,18.0,10.0
1.0,219.0,141.4995,0.0,0.0017596666,0.98167425,0.0,-0.6970532,0.40493128,-0.27305877,23.439075,18.0,15.0
1.0,220.0,141.49359,0.0,0.025603747,0.981681,0.0,-0.6974673,0.40483925,-0.452546,23.439787,18.0,20.0
1.0,221.0,142.15443,0.0,0.007792719,0.9809268,0.0,-0.69772255,0.40478227,-0.034912467,23.437021,18.0,25.0
1.0,222.0,142.90343,0.0,0.009941634,0.980058,0.0,-0.697911,0.40474066,-0.076666355,23.438549,18.0,30.0
1.0,223.0,143.13025,0.0,0.0016773131,0.979792,0.0,-0.69801706,0.4047173,-0.29274768,23.438375,18.0,35.0
1.0,224.0,142.22443,0.0,0.03207729,0.9808463,0.0,-0.6981186,0.4046952,-0.59428376,23.439392,18.0,40.0
1.0,225.0,139.57527,0.0,0.0150645645,0.9838023,0.0,-0.6982055,0.40467572,-0.20053232,23.436272,18.0,45.0
1.0,226.0,137.48784,0.0,0.0016773131,0.985992,0.0,-0.6984637,0.40461853,-0.29181635,23.438864,18.0,50.0
1.0,227.0,143.5127,0.0,0.0057973,0.9793404,0.0,-0.6987794,0.40454853,-0.014193118,23.441694,18.0,55.0
1.0,228.0,143.56462,0.0,0.016399082,0.9792788,0.0,-0.69865096,0.40457708,-0.23450601,23.43976,19.0,0.0
1.0,229.0,139.69287,0.0,0.0033990697,0.98367524,0.0,-0.69855,0.4045998,-0.06170875,23.438377,19.0,5.0
1.0,230.0,133.94362,0.0,0.0030258207,0.98940957,0.0,-0.69871414,0.40456358,-0.08624327,23.441038,19.0,10.0
1.0,231.0,128.36073,0.0,0.0030993335,0.99395555,0.0,-0.69913864,0.4044689,-0.08012867,23.44333,19.0,15.0
1.0,232.0,124.8614,0.0,0.07532415,0.99622774,0.0,-0.69973433,0.4043357,-1.3091035,23.445421,19.0,20.0
1.0,233.0,124.332,0.0,0.005353955,0.99652964,0.0,-0.7002071,0.40422854,-0.013447523,23.437994,19.0,25.0
1.0,234.0,125.45953,0.0,0.0032631645,0.99587303,0.0,-0.70068336,0.40412226,-0.067008495,23.44545,19.0,30.0
1.0,235.0,126.515114,0.0,0.0036372198,0.99521273,0.0,-0.7009709,0.40405834,-0.046843886,23.446718,19.0,35.0
1.0,236.0,126.58309,0.0,0.0039281393,0.99516875,0.0,-0.7011381,0.40402126,-0.035368025,23.446722,19.0,40.0
1.0,237.0,126.47714,0.0,0.02370878,0.99523723,0.0,-0.70127594,0.40399078,-0.41723514,23.446852,19.0,45.0
1.0,238.0,127.32733,0.0,0.012598544,0.99467534,0.0,-0.7013477,0.40397465,-0.14185119,23.44456,19.0,50.0
1.0,239.0,129.54504,0.0,0.0016773131,0.9930823,0.0,-0.70137274,0.4039692,-0.28575444,23.445272,19.0,55.0
1.0,240.0,132.01637,60.0,0.0016773131,0.99109966,0.0,-0.70131755,0.40398204,-0.28586984,23.446154,20.0,0.0
1.0,241.0,133.4088,0.0,0.014834978,0.9898908,0.0,-0.7011645,0.40401676,-0.19818103,23.445704,20.0,5.0
1.0,242.0,133.46292,0.0,0.007743006,0.98984253,0.0,-0.70096076,0.40406254,-0.034033656,23.443703,20.0,10.0
1.0,243.0,134.17627,0.0,0.011459529,0.9891973,0.0,-0.7008177,0.40409476,-0.11339581,23.444248,20.0,15.0
1.0,244.0,137.91237,0.0,0.0034474202,0.98555696,0.0,-0.70065236,0.40413174,-0.05645162,23.4436,20.0,20.0
1.0,245.0,145.44801,0.0,0.0024796268,0.97699773,0.0,-0.70034033,0.40420163,-0.137887,23.443281,20.0,25.0
1.0,246.0,154.16199,0.0,0.0044677914,0.9653543,0.0,-0.69968724,0.40434766,-0.022840023,23.440817,20.0,30.0
1.0,247.0,160.7972,0.0,0.0023016157,0.9554293,0.0,-0.6987399,0.4045592,-0.16475314,23.437288,20.0,35.0
1.0,248.0,163.73018,0.0,0.0016773131,0.95078695,0.0,-0.69769984,0.40479088,-0.29341316,23.434736,20.0,40.0
1.0,249.0,164.87743,0.0,0.0031016723,0.94893175,0.0,-0.6967845,0.40499422,-0.08321452,23.433296,20.0,45.0
1.0,250.0,166.85214,0.0,0.004551923,0.9456888,0.0,-0.6960433,0.40515816,-0.024464011,23.432291,20.0,50.0
1.0,251.0,171.2532,0.0,0.0016773131,0.93824685,0.0,-0.69536525,0.40530762,-0.29829115,23.430983,20.0,55.0
1.0,252.0,177.53964,0.0,0.0021425886,0.9271476,0.0,-0.69460034,0.40547594,-0.1975919,23.42932,21.0,0.0
1.0,253.0,184.67174,0.0,0.015796503,0.9139653,0.0,-0.6936593,0.4056827,-0.2132343,23.426573,21.0,5.0
1.0,254.0,191.61745,0.0,0.0016773131,0.90060455,0.0,-0.6925091,0.40593475,-0.3042701,23.421717,21.0,10.0
1.0,255.0,197.35371,0.0,0.004379165,0.88923156,0.0,-0.69125587,0.40620887,-0.032405615,23.419834,21.0,15.0
1.0,256.0,202.54642,0.0,0.0020208163,0.8787032,0.0,-0.68996084,0.4064911,-0.22878635,23.416727,21.0,20.0
1.0,257.0,212.11261,0.0,0.0026854067,0.8588047,0.0,-0.6886766,0.40676996,-0.1327672,23.414114,21.0,25.0
1.0,258.0,221.88983,0.0,0.0053280825,0.83790064,0.0,-0.68711406,0.40710792,-0.021990001,23.409536,21.0,30.0
1.0,259.0,230.9903,0.0,0.01823674,0.8180246,0.0,-0.68533385,0.40749153,-0.26048422,23.404375,21.0,35.0
1.0,260.0,238.53432,0.0,0.0016773131,0.8012965,0.0,-0.6833887,0.40790868,-0.3234557,23.39797,21.0,40.0
1.0,261.0,243.64908,0.0,0.0016773131,0.7898455,0.0,-0.6814599,0.40832052,-0.32753134,23.395386,21.0,45.0
1.0,262.0,245.57118,0.0,0.035293095,0.785522,0.0,-0.6796459,0.40870577,-0.6070278,23.392195,21.0,50.0
1.0,263.0,244.37343,0.0,0.0028898395,0.7882174,0.0,-0.67804956,0.40904275,-0.12833089,23.385874,21.0,55.0
1.0,264.0,241.89969,0.0,0.006764543,0.7937712,0.0,-0.6769886,0.409266,-0.027506948,23.3883,22.0,0.0
1.0,265.0,240.27914,0.0,0.012393196,0.7973994,0.0,-0.67632645,0.40940455,-0.118622005,23.388325,22.0,5.0
1.0,266.0,240.57788,0.0,0.0016773131,0.7967312,0.0,-0.6759104,0.40949097,-0.33929068,23.387518,22.0,10.0
1.0,267.0,241.60051,0.0,0.01657108,0.79444164,0.0,-0.67557913,0.4095598,-0.20988762,23.387896,22.0,15.0
1.0,268.0,241.72728,0.0,0.0032802152,0.79415756,0.0,-0.67520785,0.40963697,-0.100007,23.385141,22.0,20.0
1.0,269.0,240.19244,0.0,0.002032936,0.79759324,0.0,-0.6749493,0.40969092,-0.25511992,23.385698,22.0,25.0
1.0,270.0,238.04318,0.0,0.0016919975,0.80239165,0.0,-0.6748862,0.4097039,-0.33725917,23.386124,22.0,30.0
1.0,271.0,236.64896,0.0,0.007282844,0.8054961,0.0,-0.6750187,0.4096759,-0.031830013,23.386786,22.0,35.0
1.0,272.0,236.54008,0.0,0.014544556,0.8057382,0.0,-0.6752318,0.409631,-0.16448516,23.386648,22.0,40.0
1.0,273.0,236.46234,0.0,0.0016773131,0.8059111,0.0,-0.67540187,0.4095951,-0.34036887,23.385761,22.0,45.0
1.0,274.0,234.86926,0.0,0.0016773131,0.8094491,0.0,-0.6755878,0.4095562,-0.33997393,23.387348,22.0,50.0
1.0,275.0,231.23186,0.0,0.0042843977,0.8174922,0.0,-0.6758588,0.40949953,-0.050107062,23.3885,22.0,55.0
1.0,276.0,227.18277,0.0,0.027499754,0.82638437,0.0,-0.67630166,0.40940642,-0.44660926,23.389917,23.0,0.0
1.0,277.0,224.74373,0.0,0.0016773131,0.83170706,0.0,-0.6768459,0.40929148,-0.33730155,23.388954,23.0,5.0
1.0,278.0,224.97874,0.0,0.006745538,0.83119535,0.0,-0.677468,0.40916038,-0.027215779,23.393003,23.0,10.0
1.0,279.0,226.91646,0.0,0.0016773131,0.8269668,0.0,-0.67789245,0.4090708,-0.33508086,23.393154,23.0,15.0
1.0,280.0,229.14716,0.0,0.039383844,0.8220788,0.0,-0.67810136,0.4090269,-0.67713904,23.39335,23.0,20.0
1.0,281.0,230.5906,0.0,0.0051643294,0.8189049,0.0,-0.67802364,0.40904322,-0.029986084,23.388107,23.0,25.0
1.0,282.0,230.86726,0.0,0.0016773131,0.8182956,0.0,-0.67795706,0.40905783,-0.3349445,23.391005,23.0,30.0
1.0,283.0,229.76143,0.0,0.060604524,0.8207292,0.0,-0.67789686,0.40907097,-1.0118997,23.391918,23.0,35.0
1.0,284.0,227.05615,0.0,0.0035304981,0.82666135,0.0,-0.67779493,0.409092,-0.08049947,23.385298,23.0,40.0
1.0,285.0,222.53328,0.0,0.0068400116,0.8365076,0.0,-0.67804784,0.40903893,-0.02758485,23.392298,23.0,45.0
1.0,286.0,217.18161,0.0,0.31745142,0.8480312,0.0,-0.67852604,0.40893793,-2.9510484,23.39493,23.0,50.0
1.0,287.0,215.26944,0.0,0.027445441,0.85211235,0.0,-0.6784736,0.40894493,-0.45020738,23.358686,23.0,55.0
